0,4,0,168,-1,12.06
1,4,0,168,-1,11.88
2,4,0,168,-1,11.69
3,4,0,168,-1,11.51
4,4,0,168,-1,11.32
5,4,0,167,-1,11.14
6,4,0,167,-1,10.96
7,4,0,167,-1,10.77
8,4,0,167,-1,10.59
9,4,0,167,-1,10.41
10,4,0,166,-1,10.22
11,4,0,166,-1,10.04
12,4,0,166,-1,9.86
13,4,0,165,-1,9.67
14,4,0,165,-1,9.49
15,4,0,165,-1,9.31
16,4,0,165,-1,9.13
17,4,0,164,-1,8.94
18,4,0,164,-1,8.76
19,4,0,164,-1,8.58
20,4,0,163,-2,8.40
21,4,0,163,-2,8.22
22,4,0,162,-2,8.04
23,4,0,162,-2,7.86
24,4,0,162,-2,7.68
25,4,0,161,-2,7.50
26,4,0,161,-2,7.32
27,4,0,160,-2,7.15
28,4,0,160,-2,6.97
29,4,0,159,-2,6.79
30,4,0,159,-2,6.62
31,4,0,158,-2,6.44
32,4,0,157,-2,6.27
33,4,0,157,-2,6.09
34,4,0,156,-2,5.92
35,4,0,155,-2,5.75
36,4,0,154,-2,5.58
37,4,0,153,-2,5.41
38,4,0,152,-2,5.24
39,4,0,151,-3,5.08
40,4,0,150,-3,4.91
41,4,0,149,-3,4.75
42,4,0,148,-3,4.59
43,4,0,147,-3,4.43
44,4,0,145,-3,4.27
45,4,0,144,-3,4.12
46,4,0,142,-3,3.97
47,4,0,141,-3,3.82
48,4,0,139,-3,3.68
49,4,0,137,-4,3.54
50,4,0,135,-4,3.41
51,4,0,132,-4,3.28
52,4,0,130,-4,3.15
53,4,0,127,-4,3.04
54,4,0,124,-4,2.93
55,4,0,121,-5,2.83
56,4,0,117,-5,2.74
57,4,0,114,-5,2.66
58,4,0,110,-5,2.59
59,4,0,106,-5,2.53
60,4,0,102,-5,2.49
61,4,0,97,-5,2.45
62,4,0,93,-5,2.44
63,4,0,89,-5,2.43
64,4,0,84,-5,2.45
65,4,0,80,-5,2.47
66,4,0,76,-5,2.51
67,4,0,72,-5,2.56
68,4,0,68,-5,2.63
69,4,0,64,-5,2.70
70,4,0,61,-5,2.79
71,4,0,57,-4,2.89
72,4,0,54,-4,2.99
73,4,0,52,-4,3.10
74,4,0,49,-4,3.22
75,4,0,47,-4,3.34
76,4,0,44,-4,3.47
77,4,0,42,-4,3.61
78,4,0,40,-3,3.75
79,4,0,39,-3,3.89
80,4,0,37,-3,4.04
81,4,0,35,-3,4.19
82,4,0,34,-3,4.34
83,4,0,33,-3,4.49
84,4,0,31,-3,4.65
85,4,0,30,-3,4.81
86,4,0,29,-3,4.97
87,4,0,28,-3,5.13
88,4,0,27,-2,5.30
89,4,0,26,-2,5.46
90,4,0,26,-2,5.63
91,4,0,25,-2,5.80
92,4,0,24,-2,5.97
93,4,0,23,-2,6.14
94,4,0,23,-2,6.31
95,4,0,22,-2,6.48
96,4,0,21,-2,6.65
97,4,0,21,-2,6.82
98,4,0,20,-2,7.00
99,4,0,20,-2,7.17
