4,5,0,178,0,142.10
5,5,0,177,0,139.66
5,5,1,178,0,182.63
6,5,0,177,0,137.22
6,5,1,178,0,180.18
7,5,0,177,0,134.78
7,5,1,178,0,177.74
7,5,2,178,0,220.71
8,5,0,177,0,132.33
8,5,1,178,0,175.29
8,5,2,178,0,218.27
9,5,0,177,0,129.89
9,5,1,178,0,172.85
9,5,2,178,0,215.82
10,5,0,177,0,127.45
10,5,1,178,0,170.41
10,5,2,178,0,213.38
11,5,0,177,0,125.01
11,5,1,178,0,167.96
11,5,2,178,0,210.94
12,5,0,177,0,122.56
12,5,1,178,0,165.52
12,5,2,178,0,208.49
13,5,0,177,0,120.12
13,5,1,178,0,163.08
13,5,2,178,0,206.05
14,5,0,177,0,117.68
14,5,1,178,0,160.63
14,5,2,178,0,203.60
15,5,0,177,0,115.24
15,5,1,178,0,158.19
15,5,2,178,0,201.16
16,5,0,177,0,112.80
16,5,1,178,0,155.75
16,5,2,178,0,198.71
17,5,0,177,0,110.36
17,5,1,178,0,153.30
17,5,2,178,0,196.27
18,5,0,177,0,107.92
18,5,1,178,0,150.86
18,5,2,178,0,193.83
19,5,0,177,0,105.47
19,5,1,178,0,148.42
19,5,2,178,0,191.38
20,5,0,177,0,103.03
20,5,1,178,0,145.97
20,5,2,178,0,188.94
21,5,0,176,0,100.59
21,5,1,178,0,143.53
21,5,2,178,0,186.49
22,5,0,176,0,98.15
22,5,1,178,0,141.09
22,5,2,178,0,184.05
23,5,0,176,0,95.71
23,5,1,177,0,138.64
23,5,2,178,0,181.61
24,5,0,176,0,93.27
24,5,1,177,0,136.20
24,5,2,178,0,179.16
25,5,0,176,0,90.83
25,5,1,177,0,133.76
25,5,2,178,0,176.72
26,5,0,176,0,88.39
26,5,1,177,0,131.32
26,5,2,178,0,174.28
27,5,0,176,0,85.96
27,5,1,177,0,128.87
27,5,2,178,0,171.83
28,5,0,176,0,83.52
28,5,1,177,0,126.43
28,5,2,178,0,169.39
29,5,0,176,0,81.08
29,5,1,177,0,123.99
29,5,2,178,0,166.94
30,5,0,176,0,78.64
30,5,1,177,0,121.55
30,5,2,178,0,164.50
31,5,0,175,0,76.20
31,5,1,177,0,119.11
31,5,2,178,0,162.06
32,5,0,175,0,73.77
32,5,1,177,0,116.66
32,5,2,178,0,159.61
33,5,0,175,0,71.33
33,5,1,177,0,114.22
33,5,2,178,0,157.17
34,5,0,175,0,68.90
34,5,1,177,0,111.78
34,5,2,178,0,154.73
35,5,0,175,0,66.46
35,5,1,177,0,109.34
35,5,2,178,0,152.28
36,5,0,174,0,64.03
36,5,1,177,0,106.90
36,5,2,178,0,149.84
37,5,0,174,0,61.60
37,5,1,177,0,104.46
37,5,2,178,0,147.40
38,5,0,174,0,59.16
38,5,1,177,0,102.02
38,5,2,178,0,144.95
39,5,0,174,0,56.73
39,5,1,176,0,99.58
39,5,2,178,0,142.51
40,5,0,173,0,54.30
40,5,1,176,0,97.14
40,5,2,177,0,140.07
41,5,0,173,0,51.88
41,5,1,176,0,94.70
41,5,2,177,0,137.63
42,5,0,173,0,49.45
42,5,1,176,0,92.26
42,5,2,177,0,135.18
43,5,0,172,0,47.03
43,5,1,176,0,89.82
43,5,2,177,0,132.74
44,5,0,172,0,44.61
44,5,1,176,0,87.38
44,5,2,177,0,130.30
45,5,0,172,0,42.19
45,5,1,176,0,84.94
45,5,2,177,0,127.86
46,5,0,171,0,39.77
46,5,1,176,0,82.50
46,5,2,177,0,125.41
47,5,0,171,0,37.36
47,5,1,176,0,80.06
47,5,2,177,0,122.97
48,5,0,170,0,34.95
48,5,1,175,0,77.63
48,5,2,177,0,120.53
49,5,0,169,0,32.55
49,5,1,175,0,75.19
49,5,2,177,0,118.09
50,5,0,168,0,30.16
50,5,1,175,0,72.75
50,5,2,177,0,115.65
51,5,0,167,0,27.77
51,5,1,175,0,70.32
51,5,2,177,0,113.20
52,5,0,166,0,25.40
52,5,1,175,0,67.88
52,5,2,177,0,110.76
53,5,0,165,0,23.04
53,5,1,175,0,65.45
53,5,2,177,0,108.32
54,5,0,163,0,20.70
54,5,1,174,0,63.01
54,5,2,177,0,105.88
55,5,0,160,0,18.39
55,5,1,174,0,60.58
55,5,2,177,0,103.44
56,5,0,158,0,16.11
56,5,1,174,0,58.15
56,5,2,177,0,101.00
57,5,0,154,0,13.90
57,5,1,174,0,55.72
57,5,2,176,0,98.56
58,5,0,149,0,11.78
58,5,1,173,0,53.29
58,5,2,176,0,96.12
59,5,0,141,0,9.80
59,5,1,173,0,50.87
59,5,2,176,0,93.68
60,5,0,130,0,8.08
60,5,1,173,0,48.44
60,5,2,176,0,91.24
61,5,0,115,0,6.79
61,5,1,172,0,46.02
61,5,2,176,0,88.80
62,5,0,95,0,6.18
62,5,1,172,0,43.60
62,5,2,176,0,86.36
63,5,0,74,0,6.38
63,5,1,171,0,41.18
63,5,2,176,0,83.92
64,5,0,57,0,7.29
64,5,1,171,0,38.77
64,5,2,176,0,81.48
65,5,0,45,0,8.66
65,5,1,170,0,36.36
65,5,2,176,0,79.05
66,5,0,37,0,10.30
66,5,1,170,0,33.95
66,5,2,175,0,76.61
67,5,0,31,0,12.09
67,5,1,169,0,31.55
67,5,2,175,0,74.17
68,5,0,26,0,13.98
68,5,1,168,0,29.16
68,5,2,175,0,71.74
69,5,0,23,0,15.93
69,5,1,167,0,26.78
69,5,2,175,0,69.30
70,5,0,20,0,17.92
70,5,1,165,0,24.41
70,5,2,175,0,66.87
71,5,0,18,0,19.94
71,5,1,164,0,22.06
71,5,2,175,0,64.43
72,5,0,16,0,21.97
72,5,1,162,0,19.73
72,5,2,174,0,62.00
73,5,0,15,0,24.03
73,5,1,159,0,17.43
73,5,2,174,0,59.57
74,5,0,14,0,26.09
74,5,1,156,0,15.18
74,5,2,174,0,57.14
75,5,0,13,0,28.17
75,5,1,152,0,13.00
75,5,2,174,0,54.71
76,5,0,12,0,30.25
76,5,1,146,0,10.93
76,5,2,173,0,52.28
77,5,0,11,0,32.34
77,5,1,137,0,9.04
77,5,2,173,0,49.85
78,5,0,10,0,34.43
78,5,1,125,0,7.47
78,5,2,173,0,47.43
79,5,0,10,0,36.53
79,5,1,107,0,6.44
79,5,2,172,0,45.01
80,5,0,9,0,38.63
80,5,1,86,0,6.16
80,5,2,172,0,42.59
81,5,0,9,0,40.73
81,5,1,67,0,6.69
81,5,2,171,0,40.17
82,5,0,8,0,42.83
82,5,1,52,0,7.82
82,5,2,171,0,37.76
83,5,0,8,0,44.94
83,5,1,41,0,9.32
83,5,2,170,0,35.35
84,5,0,8,0,47.05
84,5,1,34,0,11.03
84,5,2,169,0,32.95
85,5,0,7,0,49.16
85,5,1,29,0,12.87
85,5,2,168,0,30.55
86,5,0,7,0,51.27
86,5,1,25,0,14.79
86,5,2,167,0,28.17
87,5,0,7,0,53.38
87,5,1,22,0,16.75
87,5,2,166,0,25.79
88,5,0,6,0,55.50
88,5,1,19,0,18.76
88,5,2,165,0,23.43
89,5,0,6,0,57.61
89,5,1,17,0,20.78
89,5,2,163,0,21.09
90,5,0,6,0,59.73
90,5,1,16,0,22.83
90,5,2,161,0,18.77
91,5,0,6,0,61.85
91,5,1,14,0,24.89
91,5,2,158,0,16.49
92,5,0,6,0,63.96
92,5,1,13,0,26.96
92,5,2,154,0,14.26
93,5,0,5,0,66.08
93,5,1,12,0,29.03
93,5,2,150,0,12.12
94,5,0,5,0,68.20
94,5,1,11,0,31.12
94,5,2,143,0,10.12
95,5,0,5,0,70.32
95,5,1,11,0,33.21
95,5,2,132,0,8.34
96,5,0,5,0,72.44
96,5,1,10,0,35.30
96,5,2,118,0,6.96
97,5,0,5,0,74.56
97,5,1,9,0,37.40
97,5,2,99,0,6.22
98,5,0,5,0,76.68
98,5,1,9,0,39.50
98,5,2,78,0,6.29
99,5,0,4,0,78.80
99,5,1,9,0,41.61
99,5,2,60,0,7.10
