29,4,1,-2,-1,23.25
30,4,1,-2,-1,22.66
31,4,1,-2,-1,22.07
32,4,1,-2,-1,21.47
33,4,1,-2,-1,20.88
34,4,1,-2,-1,20.29
35,4,1,-2,-1,19.69
36,4,1,-2,-1,19.10
37,4,1,-2,-1,18.51
38,4,1,-3,-1,17.91
39,4,1,-3,-1,17.32
40,4,1,-3,-1,16.73
41,4,1,-3,-1,16.13
42,4,1,-3,-1,15.54
43,4,1,-3,-1,14.95
44,4,1,-3,-1,14.36
45,4,0,162,-1,24.50
45,4,1,-3,-1,13.76
46,4,0,162,-1,23.64
46,4,1,-3,-1,13.17
47,4,0,161,-1,22.79
47,4,1,-4,-1,12.58
48,4,0,160,-1,21.95
48,4,1,-4,-2,11.99
49,4,0,159,-1,21.11
49,4,1,-4,-2,11.39
50,4,0,158,-1,20.27
50,4,1,-4,-2,10.80
51,4,0,157,-1,19.44
51,4,1,-4,-2,10.21
52,4,0,156,-1,18.62
52,4,1,-5,-2,9.62
53,4,0,155,-1,17.80
53,4,1,-5,-2,9.03
54,4,0,154,-1,16.99
54,4,1,-5,-2,8.44
55,4,0,153,-1,16.19
55,4,1,-6,-2,7.85
56,4,0,151,-1,15.40
56,4,1,-6,-3,7.26
57,4,0,149,-1,14.62
57,4,1,-7,-3,6.67
58,4,0,148,-1,13.86
58,4,1,-7,-3,6.08
59,4,0,145,-1,13.12
59,4,1,-8,-3,5.49
60,4,0,143,-2,12.39
60,4,1,-9,-4,4.91
61,4,0,140,-2,11.69
61,4,1,-11,-4,4.32
62,4,0,137,-2,11.02
62,4,1,-12,-5,3.74
63,4,0,134,-2,10.38
63,4,1,-15,-6,3.17
64,4,0,130,-2,9.78
64,4,1,-18,-7,2.60
65,4,0,126,-2,9.23
65,4,1,-23,-9,2.05
66,4,0,121,-2,8.73
66,4,1,-32,-12,1.53
67,4,0,116,-2,8.31
67,4,1,-49,-17,1.09
68,4,0,111,-2,7.96
68,4,1,-83,-22,0.86
69,4,0,104,-2,7.69
69,4,1,-122,-19,0.99
70,4,0,98,-2,7.52
70,4,1,-143,-14,1.37
71,4,0,91,-3,7.45
71,4,1,-154,-10,1.85
72,4,0,84,-2,7.49
72,4,1,-160,-8,2.38
73,4,0,78,-2,7.62
73,4,1,-164,-6,2.92
74,4,0,72,-2,7.85
74,4,1,-167,-5,3.47
75,4,0,66,-2,8.16
75,4,1,-169,-5,4.03
76,4,0,61,-2,8.55
76,4,1,-170,-4,4.59
77,4,0,56,-2,9.01
77,4,1,-171,-4,5.16
78,4,0,51,-2,9.52
78,4,1,-172,-3,5.73
79,4,0,48,-2,10.08
79,4,1,-173,-3,6.29
80,4,0,44,-2,10.68
80,4,1,-173,-3,6.86
81,4,0,41,-2,11.31
81,4,1,-174,-3,7.43
82,4,0,38,-2,11.97
82,4,1,-174,-2,8.00
83,4,0,36,-1,12.65
83,4,1,-175,-2,8.57
84,4,0,34,-1,13.35
84,4,1,-175,-2,9.15
85,4,0,32,-1,14.07
85,4,1,-175,-2,9.72
86,4,0,30,-1,14.81
86,4,1,-176,-2,10.29
87,4,0,29,-1,15.55
87,4,1,-176,-2,10.86
88,4,0,27,-1,16.31
88,4,1,-176,-2,11.43
89,4,0,26,-1,17.07
89,4,1,-176,-2,12.01
90,4,0,25,-1,17.85
90,4,1,-176,-1,12.58
91,4,0,24,-1,18.63
91,4,1,-177,-1,13.15
92,4,0,23,-1,19.41
92,4,1,-177,-1,13.72
93,4,0,22,-1,20.21
93,4,1,-177,-1,14.30
94,4,0,21,-1,21.00
94,4,1,-177,-1,14.87
95,4,0,20,-1,21.80
95,4,1,-177,-1,15.44
96,4,0,19,-1,22.61
96,4,1,-177,-1,16.02
97,4,0,19,-1,23.42
97,4,1,-177,-1,16.59
98,4,0,18,-1,24.23
98,4,1,-177,-1,17.16
99,4,0,17,-1,25.04
99,4,1,-177,-1,17.74
