1,4,1,-2,-1,38.28
1,4,2,-177,0,43.92
2,4,0,12,-1,71.55
2,4,1,-2,-1,37.84
2,4,2,-177,0,43.11
3,4,0,12,-1,70.66
3,4,1,-2,-1,37.39
3,4,2,-177,0,42.30
4,4,0,12,-1,69.77
4,4,1,-2,-1,36.95
4,4,2,-177,0,41.50
5,4,0,13,-1,68.88
5,4,1,-2,-1,36.51
5,4,2,-177,0,40.69
6,4,0,13,-1,68.00
6,4,1,-2,-1,36.07
6,4,2,-177,0,39.88
7,4,0,13,-1,67.11
7,4,1,-3,-1,35.62
7,4,2,-177,0,39.08
8,4,0,13,-1,66.22
8,4,1,-3,-1,35.18
8,4,2,-177,0,38.27
9,4,0,13,-1,65.34
9,4,1,-3,-1,34.74
9,4,2,-176,-1,37.46
10,4,0,13,-1,64.45
10,4,1,-3,-1,34.30
10,4,2,-176,-1,36.66
11,4,0,14,-1,63.57
11,4,1,-3,-1,33.85
11,4,2,-176,-1,35.85
12,4,0,14,-1,62.68
12,4,1,-3,-1,33.41
12,4,2,-176,-1,35.04
13,4,0,14,-1,61.80
13,4,1,-3,-1,32.97
13,4,2,-176,-1,34.24
14,4,0,14,-1,60.92
14,4,1,-3,-1,32.53
14,4,2,-176,-1,33.43
15,4,0,14,-1,60.04
15,4,1,-3,-1,32.09
15,4,2,-176,-1,32.63
16,4,0,15,-1,59.16
16,4,1,-3,-1,31.64
16,4,2,-176,-1,31.82
17,4,0,15,-1,58.28
17,4,1,-3,-1,31.20
17,4,2,-176,-1,31.01
18,4,0,15,-1,57.40
18,4,1,-3,-1,30.76
18,4,2,-176,-1,30.21
19,4,0,15,-1,56.52
19,4,1,-3,-1,30.32
19,4,2,-175,-1,29.40
20,4,0,16,-1,55.65
20,4,1,-3,-1,29.87
20,4,2,-175,-1,28.60
21,4,0,16,-1,54.77
21,4,1,-3,-1,29.43
21,4,2,-175,-1,27.79
22,4,0,16,-1,53.90
22,4,1,-3,-1,28.99
22,4,2,-175,-1,26.99
23,4,0,16,-1,53.03
23,4,1,-3,-1,28.55
23,4,2,-175,-1,26.18
24,4,0,17,-1,52.15
24,4,1,-3,-1,28.11
24,4,2,-175,-1,25.38
25,4,0,17,-1,51.28
25,4,1,-3,-1,27.66
