16,4,1,3,-1,23.18
17,4,1,3,-1,22.60
18,4,1,3,-1,22.01
19,4,1,3,-2,21.43
20,4,1,3,-2,20.85
21,4,1,3,-2,20.26
22,4,1,3,-2,19.68
23,4,1,3,-2,19.09
24,4,1,3,-2,18.51
25,4,1,3,-2,17.92
26,4,1,4,-2,17.34
27,4,1,4,-2,16.76
28,4,1,4,-2,16.17
29,4,1,4,-2,15.59
30,4,1,4,-2,15.01
31,4,1,4,-2,14.42
32,4,1,5,-2,13.84
33,4,1,5,-2,13.26
34,4,1,5,-3,12.67
35,4,1,5,-3,12.09
36,0,0,12,-1,17.87
36,4,1,5,-3,11.51
37,0,0,13,-1,16.68
37,4,1,6,-3,10.93
38,0,0,14,-1,15.50
38,4,1,6,-3,10.35
39,0,0,15,-1,14.32
39,4,1,6,-3,9.77
40,0,0,17,-2,13.14
40,4,1,7,-4,9.19
41,0,0,18,-2,11.98
41,4,1,7,-4,8.61
42,0,0,20,-2,10.83
42,4,1,8,-4,8.03
43,0,0,23,-2,9.70
43,4,1,8,-4,7.45
44,0,0,26,-2,8.59
44,4,1,9,-5,6.87
45,0,0,30,-3,7.51
45,4,1,10,-5,6.30
46,0,0,35,-3,6.49
46,4,1,11,-6,5.73
47,0,0,43,-4,5.55
47,4,1,12,-6,5.16
48,0,0,53,-4,4.73
48,4,1,14,-7,4.59
49,0,0,66,-5,4.11
49,4,1,16,-8,4.03
50,0,0,83,-5,3.79
50,4,1,19,-9,3.48
51,0,0,101,-5,3.83
51,4,1,22,-11,2.94
52,0,0,117,-5,4.20
52,4,1,28,-14,2.42
53,0,0,129,-4,4.84
53,4,1,36,-17,1.94
54,0,0,138,-4,5.64
54,4,1,50,-22,1.53
55,0,0,145,-3,6.54
55,4,1,73,-27,1.27
56,0,0,150,-3,7.52
56,4,1,103,-27,1.25
57,0,0,154,-2,8.53
57,4,1,127,-23,1.48
58,0,0,157,-2,9.58
58,4,1,142,-18,1.86
59,0,0,159,-2,10.65
59,4,1,151,-14,2.32
60,0,0,161,-2,11.73
60,4,1,157,-12,2.82
61,0,0,163,-2,12.83
61,4,1,161,-10,3.34
62,0,0,164,-1,13.93
62,4,1,164,-8,3.88
63,0,0,166,-1,15.04
63,4,1,166,-7,4.42
64,4,1,167,-7,4.97
65,4,1,169,-6,5.53
66,4,1,170,-5,6.08
67,4,1,171,-5,6.64
68,4,1,171,-5,7.21
69,4,1,172,-4,7.77
70,4,1,172,-4,8.33
71,4,1,173,-4,8.90
72,4,0,-9,-2,17.72
72,4,1,173,-3,9.46
73,4,0,-10,-2,16.67
73,4,1,174,-3,10.03
74,4,0,-10,-2,15.62
74,4,1,174,-3,10.59
75,4,0,-11,-2,14.57
75,4,1,174,-3,11.16
76,4,0,-12,-2,13.52
76,4,1,175,-3,11.73
77,4,0,-13,-2,12.48
77,4,1,175,-3,12.30
78,4,0,-14,-3,11.45
78,4,1,175,-3,12.86
79,4,0,-16,-3,10.42
79,4,1,175,-2,13.43
80,4,0,-17,-3,9.39
80,4,1,176,-2,14.00
81,4,0,-20,-4,8.38
81,4,1,176,-2,14.57
82,4,0,-22,-4,7.39
82,4,1,176,-2,15.14
83,4,0,-26,-5,6.42
83,4,1,176,-2,15.71
84,4,0,-31,-6,5.49
84,4,1,176,-2,16.27
85,4,0,-38,-7,4.61
85,4,1,176,-2,16.84
86,4,0,-48,-8,3.84
86,4,1,176,-2,17.41
87,4,0,-62,-10,3.23
87,4,1,177,-2,17.98
88,4,0,-81,-11,2.89
88,4,1,177,-2,18.55
89,4,0,-102,-11,2.91
89,4,1,177,-2,19.12
90,4,0,-120,-9,3.28
90,4,1,177,-2,19.69
91,4,0,-133,-8,3.89
91,4,1,177,-2,20.26
92,4,0,-143,-7,4.64
92,4,1,177,-2,20.83
93,4,0,-149,-6,5.48
93,4,1,177,-2,21.40
94,4,0,-154,-5,6.37
94,4,1,177,-1,21.97
95,4,0,-157,-4,7.29
95,4,1,177,-1,22.54
96,4,0,-160,-4,8.23
96,4,1,177,-1,23.11
97,4,0,-162,-3,9.19
97,4,1,177,-1,23.68
98,4,0,-164,-3,10.16
98,4,1,177,-1,24.25
99,4,0,-165,-3,11.14
99,4,1,177,-1,24.82
