0,5,0,-113,4,13.64
1,5,0,-113,4,13.64
2,5,0,-113,4,13.64
3,5,0,-113,4,13.64
4,5,0,-113,4,13.64
5,5,0,-113,4,13.64
6,5,0,-113,4,13.64
7,5,0,-113,4,13.64
8,5,0,-113,4,13.64
9,5,0,-113,4,13.64
10,5,0,-113,4,13.64
11,5,0,-113,4,13.64
12,5,0,-113,4,13.64
13,4,0,2,-1,27.45
13,5,0,-113,4,13.64
14,4,0,2,-1,26.95
14,5,0,-113,4,13.64
15,4,0,2,-1,26.45
15,5,0,-113,4,13.64
16,4,0,2,-1,25.95
16,5,0,-113,4,13.64
17,4,0,2,-1,25.44
17,5,0,-113,4,13.64
18,4,0,2,-1,24.94
18,5,0,-113,4,13.64
19,4,0,2,-1,24.44
19,5,0,-113,4,13.64
20,4,0,2,-1,23.94
20,5,0,-113,4,13.64
21,4,0,2,-1,23.44
21,5,0,-113,4,13.64
22,4,0,2,-1,22.93
22,5,0,-113,4,13.64
23,4,0,2,-1,22.43
23,5,0,-113,4,13.64
24,4,0,3,-1,21.93
24,5,0,-113,4,13.64
25,4,0,3,-1,21.43
25,5,0,-113,4,13.64
26,4,0,3,-1,20.93
26,5,0,-113,4,13.64
27,4,0,3,-1,20.43
27,5,0,-113,4,13.64
28,4,0,3,-1,19.92
28,5,0,-113,4,13.64
29,4,0,3,-1,19.42
29,5,0,-113,4,13.64
30,4,0,3,-1,18.92
30,5,0,-113,4,13.64
31,4,0,3,-1,18.42
31,5,0,-113,4,13.64
32,4,0,3,-1,17.92
32,5,0,-113,4,13.64
33,4,0,3,-1,17.42
33,5,0,-113,4,13.64
34,4,0,3,-1,16.92
34,5,0,-113,4,13.64
35,4,0,3,-1,16.41
35,5,0,-113,4,13.64
36,4,0,3,-1,15.91
36,5,0,-113,4,13.64
37,4,0,4,-1,15.41
37,5,0,-113,4,13.64
38,4,0,4,-1,14.91
38,5,0,-113,4,13.64
39,4,0,4,-1,14.41
39,5,0,-113,4,13.64
40,4,0,4,-1,13.91
40,5,0,-113,4,13.64
41,4,0,4,-1,13.41
41,5,0,-113,4,13.64
42,4,0,4,-1,12.91
42,5,0,-113,4,13.64
43,4,0,4,-1,12.41
43,5,0,-113,4,13.64
44,4,0,5,-1,11.91
44,5,0,-113,4,13.64
45,4,0,5,-1,11.41
45,5,0,-113,4,13.64
46,4,0,5,-1,10.90
46,5,0,-113,4,13.64
47,4,0,5,-2,10.40
47,5,0,-113,4,13.64
48,4,0,6,-2,9.91
48,5,0,-113,4,13.64
49,4,0,6,-2,9.41
49,5,0,-113,4,13.64
50,4,0,6,-2,8.91
50,5,0,-113,4,13.64
51,4,0,7,-2,8.41
51,5,0,-113,4,13.64
52,4,0,7,-2,7.91
52,5,0,-113,4,13.64
53,4,0,7,-2,7.41
53,5,0,-113,4,13.64
54,4,0,8,-2,6.91
54,5,0,-113,4,13.64
55,4,0,9,-2,6.42
55,5,0,-113,4,13.64
56,4,0,9,-3,5.92
56,5,0,-113,4,13.64
57,4,0,10,-3,5.43
57,5,0,-113,4,13.64
58,4,0,11,-3,4.94
58,5,0,-113,4,13.64
59,4,0,13,-4,4.45
59,5,0,-113,4,13.64
60,4,0,14,-4,3.96
60,5,0,-113,4,13.64
61,4,0,16,-5,3.47
61,5,0,-113,4,13.64
62,4,0,19,-5,3.00
62,5,0,-113,4,13.64
63,4,0,23,-6,2.53
63,5,0,-113,4,13.64
64,4,0,28,-8,2.08
64,5,0,-113,4,13.64
65,4,0,36,-10,1.66
65,5,0,-113,4,13.64
66,4,0,50,-12,1.30
66,5,0,-113,4,13.64
67,4,0,72,-15,1.06
67,5,0,-113,4,13.64
68,4,0,100,-16,1.02
68,5,0,-113,4,13.64
69,4,0,125,-13,1.21
69,5,0,-113,4,13.64
70,4,0,140,-10,1.53
70,5,0,-113,4,13.64
71,4,0,150,-8,1.93
71,5,0,-113,4,13.64
72,4,0,156,-7,2.36
72,5,0,-113,4,13.64
73,4,0,160,-6,2.81
73,5,0,-113,4,13.64
74,4,0,163,-5,3.27
74,5,0,-113,4,13.64
75,4,0,165,-4,3.74
75,5,0,-113,4,13.64
76,4,0,167,-4,4.21
76,5,0,-113,4,13.64
77,4,0,168,-3,4.69
77,5,0,-113,4,13.64
78,4,0,169,-3,5.16
78,5,0,-113,4,13.64
79,4,0,170,-3,5.64
79,5,0,-113,4,13.64
80,4,0,171,-3,6.12
80,5,0,-113,4,13.64
81,4,0,172,-2,6.61
81,5,0,-113,4,13.64
82,4,0,172,-2,7.09
82,5,0,-113,4,13.64
83,4,0,173,-2,7.57
83,5,0,-113,4,13.64
84,4,0,173,-2,8.06
84,5,0,-113,4,13.64
85,4,0,174,-2,8.54
85,5,0,-113,4,13.64
86,4,0,174,-2,9.03
86,5,0,-113,4,13.64
87,4,0,174,-2,9.51
87,5,0,-113,4,13.64
88,4,0,174,-2,10.00
88,5,0,-113,4,13.64
89,4,0,175,-2,10.48
89,5,0,-113,4,13.64
90,4,0,175,-1,10.97
90,5,0,-113,4,13.64
91,4,0,175,-1,11.45
91,5,0,-113,4,13.64
92,4,0,175,-1,11.94
92,5,0,-113,4,13.64
93,4,0,176,-1,12.43
93,5,0,-113,4,13.64
94,4,0,176,-1,12.91
94,5,0,-113,4,13.64
95,4,0,176,-1,13.40
95,5,0,-113,4,13.64
96,4,0,176,-1,13.89
96,5,0,-113,4,13.64
97,4,0,176,-1,14.37
97,5,0,-113,4,13.64
98,4,0,176,-1,14.86
98,5,0,-113,4,13.64
99,4,0,176,-1,15.35
99,5,0,-113,4,13.64
