2,5,0,174,0,77.91
3,5,0,173,0,76.62
3,5,1,176,0,117.95
4,5,0,173,0,75.34
4,5,1,176,0,116.66
4,5,2,176,0,137.36
5,5,0,173,0,74.06
5,5,1,176,0,115.37
5,5,2,176,0,136.07
6,5,0,173,0,72.77
6,5,1,176,0,114.08
6,5,2,176,0,134.78
7,5,0,173,0,71.49
7,5,1,176,0,112.79
7,5,2,176,0,133.49
8,5,0,173,0,70.21
8,5,1,176,0,111.51
8,5,2,176,0,132.20
9,5,0,173,0,68.93
9,5,1,175,0,110.22
9,5,2,176,0,130.91
10,5,0,173,0,67.65
10,5,1,175,0,108.93
10,5,2,176,0,129.62
11,5,0,172,0,66.37
11,5,1,175,0,107.64
11,5,2,176,0,128.34
12,5,0,172,0,65.09
12,5,1,175,0,106.35
12,5,2,176,0,127.05
13,5,0,172,0,63.81
13,5,1,175,0,105.07
13,5,2,176,0,125.76
14,5,0,172,0,62.53
14,5,1,175,0,103.78
14,5,2,176,0,124.47
15,5,0,172,0,61.25
15,5,1,175,0,102.49
15,5,2,176,0,123.18
16,5,0,172,0,59.97
16,5,1,175,0,101.21
16,5,2,176,0,121.89
17,5,0,171,0,58.69
17,5,1,175,0,99.92
17,5,2,176,0,120.60
18,5,0,171,0,57.42
18,5,1,175,0,98.63
18,5,2,176,0,119.31
19,5,0,171,0,56.14
19,5,1,175,0,97.35
19,5,2,176,0,118.03
20,5,0,171,0,54.87
20,5,1,175,0,96.06
20,5,2,176,0,116.74
21,5,0,171,0,53.59
21,5,1,175,0,94.77
21,5,2,176,0,115.45
22,5,0,170,0,52.32
22,5,1,175,0,93.49
22,5,2,176,0,114.16
23,5,0,170,0,51.05
23,5,1,175,0,92.20
23,5,2,176,0,112.87
24,5,0,170,0,49.77
24,5,1,174,0,90.91
24,5,2,176,0,111.59
25,5,0,170,0,48.50
25,5,1,174,0,89.63
25,5,2,175,0,110.30
26,5,0,169,0,47.23
26,5,1,174,0,88.34
26,5,2,175,0,109.01
27,5,0,169,0,45.97
27,5,1,174,0,87.06
27,5,2,175,0,107.72
28,5,0,169,0,44.70
28,5,1,174,0,85.77
28,5,2,175,0,106.44
29,5,0,168,0,43.43
29,5,1,174,0,84.49
29,5,2,175,0,105.15
30,5,0,168,0,42.17
30,5,1,174,0,83.20
30,5,2,175,0,103.86
31,5,0,168,0,40.91
31,5,1,174,0,81.92
31,5,2,175,0,102.57
32,5,0,167,0,39.65
32,5,1,174,0,80.63
32,5,2,175,0,101.29
33,5,0,167,0,38.39
33,5,1,174,0,79.35
33,5,2,175,0,100.00
34,5,0,166,0,37.13
34,5,1,174,0,78.07
34,5,2,175,0,98.71
35,5,0,166,0,35.88
35,5,1,173,0,76.78
35,5,2,175,0,97.43
36,5,0,165,0,34.63
36,5,1,173,0,75.50
36,5,2,175,0,96.14
37,5,0,165,0,33.38
37,5,1,173,0,74.22
37,5,2,175,0,94.85
38,5,0,164,0,32.14
38,5,1,173,0,72.94
38,5,2,175,0,93.57
39,5,0,164,0,30.90
39,5,1,173,0,71.65
39,5,2,175,0,92.28
40,5,0,163,0,29.66
40,5,1,173,0,70.37
40,5,2,174,0,91.00
41,5,0,162,0,28.43
41,5,1,173,0,69.09
41,5,2,174,0,89.71
42,5,0,161,0,27.21
42,5,1,173,0,67.81
42,5,2,174,0,88.42
43,5,0,160,0,25.99
43,5,1,172,0,66.53
43,5,2,174,0,87.14
44,5,0,159,0,24.78
44,5,1,172,0,65.25
44,5,2,174,0,85.85
45,5,0,158,0,23.58
45,5,1,172,0,63.97
45,5,2,174,0,84.57
46,5,0,157,0,22.39
46,5,1,172,0,62.69
46,5,2,174,0,83.28
47,5,0,156,0,21.21
47,5,1,172,0,61.41
47,5,2,174,0,82.00
48,5,0,154,0,20.04
48,5,1,172,0,60.13
48,5,2,174,0,80.72
49,5,0,152,0,18.89
49,5,1,171,0,58.86
49,5,2,174,0,79.43
50,5,0,151,0,17.76
50,5,1,171,0,57.58
50,5,2,174,0,78.15
51,5,0,148,0,16.66
51,5,1,171,0,56.30
51,5,2,173,0,76.86
52,5,0,146,0,15.58
52,5,1,171,0,55.03
52,5,2,173,0,75.58
53,5,0,143,0,14.53
53,5,1,171,0,53.75
53,5,2,173,0,74.30
54,5,0,140,0,13.53
54,5,1,170,0,52.48
54,5,2,173,0,73.02
55,5,0,136,0,12.58
55,5,1,170,0,51.21
55,5,2,173,0,71.73
56,5,0,132,0,11.69
56,5,1,170,0,49.93
56,5,2,173,0,70.45
57,5,0,127,0,10.89
57,5,1,170,0,48.66
57,5,2,173,0,69.17
58,5,0,121,0,10.18
58,5,1,169,0,47.39
58,5,2,173,0,67.89
59,5,0,114,0,9.59
59,5,1,169,0,46.12
59,5,2,172,0,66.61
60,5,0,107,0,9.14
60,5,1,169,0,44.86
60,5,2,172,0,65.33
61,5,0,99,0,8.85
61,5,1,168,0,43.59
61,5,2,172,0,64.05
62,5,0,91,0,8.73
62,5,1,168,0,42.33
62,5,2,172,0,62.77
63,5,0,83,0,8.79
63,5,1,168,0,41.07
63,5,2,172,0,61.49
64,5,0,75,0,9.03
64,5,1,167,0,39.81
64,5,2,172,0,60.21
65,5,0,68,0,9.41
65,5,1,167,0,38.55
65,5,2,171,0,58.94
66,5,0,62,0,9.93
66,5,1,166,0,37.29
66,5,2,171,0,57.66
67,5,0,56,0,10.57
67,5,1,166,0,36.04
67,5,2,171,0,56.38
68,5,0,51,0,11.30
68,5,1,165,0,34.79
68,5,2,171,0,55.11
69,5,0,46,0,12.11
69,5,1,165,0,33.54
69,5,2,171,0,53.83
70,5,0,42,0,12.98
70,5,1,164,0,32.30
70,5,2,170,0,52.56
71,5,0,39,0,13.90
71,5,1,164,0,31.06
71,5,2,170,0,51.29
72,5,0,36,0,14.86
72,5,1,163,0,29.82
72,5,2,170,0,50.01
73,5,0,33,0,15.86
73,5,1,162,0,28.59
73,5,2,170,0,48.74
74,5,0,31,0,16.88
74,5,1,161,0,27.36
74,5,2,169,0,47.47
75,5,0,29,0,17.92
75,5,1,160,0,26.15
75,5,2,169,0,46.20
76,5,0,27,0,18.99
76,5,1,160,0,24.93
76,5,2,169,0,44.94
77,5,0,26,0,20.07
77,5,1,158,0,23.73
77,5,2,168,0,43.67
78,5,0,24,0,21.16
78,5,1,157,0,22.54
