18,2,0,-58,-3,11.88
19,2,0,-60,-3,11.74
20,2,0,-61,-3,11.61
21,2,0,-62,-3,11.48
22,2,0,-63,-3,11.36
23,2,0,-64,-3,11.24
24,2,0,-65,-3,11.13
25,2,0,-67,-3,11.02
26,2,0,-68,-3,10.92
27,2,0,-69,-3,10.82
28,2,0,-71,-3,10.73
29,2,0,-72,-3,10.64
30,2,0,-73,-3,10.57
31,2,0,-75,-3,10.49
31,4,2,-156,-1,20.00
32,2,0,-76,-3,10.43
32,4,2,-155,-1,19.65
33,2,0,-78,-3,10.37
33,4,2,-155,-1,19.30
34,2,0,-79,-3,10.31
34,4,2,-154,-1,18.95
35,2,0,-80,-3,10.27
35,4,2,-154,-1,18.60
36,2,0,-82,-3,10.22
36,4,2,-153,-1,18.26
37,2,0,-83,-3,10.19
37,4,2,-153,-1,17.92
38,2,0,-85,-3,10.16
38,4,2,-152,-1,17.58
39,2,0,-86,-3,10.14
39,4,2,-151,-1,17.24
40,2,0,-88,-3,10.13
40,4,2,-151,-1,16.90
41,2,0,-89,-3,10.12
41,4,2,-150,-1,16.56
42,2,0,-91,-3,10.13
42,4,2,-150,-1,16.23
43,2,0,-92,-3,10.13
43,4,2,-149,-1,15.90
44,2,0,-94,-3,10.15
44,4,2,-148,-1,15.57
45,2,0,-95,-3,10.17
45,4,2,-147,-1,15.25
46,2,0,-97,-3,10.20
46,4,2,-147,-1,14.92
47,2,0,-98,-3,10.23
47,4,0,-156,-1,16.62
47,4,2,-146,-1,14.61
48,2,0,-100,-3,10.27
48,4,0,-155,-1,15.91
48,4,2,-145,-1,14.29
49,2,0,-101,-3,10.32
49,4,0,-153,-1,15.21
49,4,2,-144,-1,13.98
50,2,0,-103,-3,10.38
50,4,0,-152,-1,14.51
50,4,2,-143,-1,13.67
51,2,0,-104,-3,10.44
51,4,0,-151,-1,13.83
51,4,1,-177,-3,14.02
51,4,2,-142,-1,13.36
52,2,0,-105,-3,10.50
52,4,0,-149,-1,13.16
52,4,1,-176,-3,13.06
52,4,2,-141,-1,13.06
53,2,0,-107,-3,10.58
53,4,0,-147,-2,12.49
53,4,1,-176,-3,12.10
53,4,2,-140,-1,12.76
54,2,0,-108,-3,10.66
54,4,0,-145,-2,11.85
54,4,1,-176,-3,11.15
54,4,2,-139,-1,12.47
55,2,0,-110,-3,10.74
55,4,0,-143,-2,11.22
55,4,1,-175,-4,10.20
55,4,2,-138,-1,12.19
56,2,0,-111,-3,10.83
56,4,0,-140,-2,10.61
56,4,1,-175,-4,9.24
56,4,2,-136,-1,11.91
57,2,0,-112,-3,10.93
57,4,0,-137,-2,10.02
57,4,1,-174,-4,8.29
57,4,2,-135,-1,11.63
58,2,0,-113,-3,11.03
58,4,0,-134,-2,9.47
58,4,1,-174,-5,7.34
58,4,2,-134,-1,11.36
59,2,0,-115,-3,11.14
59,4,0,-131,-2,8.94
59,4,1,-173,-6,6.39
59,4,2,-132,-1,11.10
60,2,0,-116,-3,11.25
60,4,0,-127,-2,8.46
60,4,1,-171,-7,5.45
60,4,2,-131,-1,10.85
61,4,0,-122,-2,8.02
61,4,1,-169,-8,4.51
61,4,2,-129,-1,10.60
62,4,0,-117,-2,7.64
62,4,1,-167,-10,3.59
62,4,2,-127,-1,10.36
63,4,0,-112,-3,7.32
63,4,1,-162,-13,2.69
63,4,2,-126,-1,10.14
64,4,0,-106,-3,7.07
64,4,1,-152,-20,1.84
64,4,2,-124,-1,9.92
65,4,0,-100,-3,6.90
65,4,1,-125,-32,1.18
65,4,2,-122,-1,9.71
66,4,0,-93,-3,6.81
66,4,1,-66,-35,1.09
66,4,2,-120,-1,9.51
67,4,0,-87,-3,6.80
67,4,1,-33,-22,1.64
67,4,2,-118,-1,9.32
68,4,0,-81,-3,6.89
68,4,1,-21,-15,2.42
68,4,2,-116,-1,9.15
69,4,0,-75,-3,7.05
69,4,1,-15,-11,3.27
69,4,2,-114,-1,8.99
70,4,0,-69,-3,7.29
70,4,1,-12,-9,4.14
70,4,2,-111,-1,8.84
71,4,0,-63,-3,7.59
71,4,1,-9,-7,5.02
71,4,2,-109,-1,8.71
72,4,0,-59,-2,7.96
72,4,1,-8,-6,5.91
72,4,2,-107,-1,8.59
73,4,0,-54,-2,8.38
73,4,1,-7,-5,6.81
73,4,2,-104,-1,8.49
74,4,0,-50,-2,8.84
74,4,1,-6,-5,7.71
74,4,2,-102,-1,8.40
75,4,0,-47,-2,9.34
75,4,1,-5,-4,8.61
75,4,2,-99,-1,8.33
76,4,0,-43,-2,9.88
76,4,1,-5,-4,9.51
