15,4,0,7,-1,23.53
16,3,0,159,-3,10.20
16,4,0,7,-1,22.90
17,3,0,158,-3,9.82
17,4,0,7,-1,22.26
18,3,0,157,-4,9.45
18,4,0,8,-1,21.63
19,3,0,156,-4,9.08
19,4,0,8,-1,21.00
20,3,0,155,-4,8.71
20,4,0,8,-1,20.37
21,3,0,154,-4,8.35
21,4,0,8,-1,19.73
22,3,0,153,-4,7.99
22,4,0,9,-1,19.10
23,3,0,151,-4,7.63
23,4,0,9,-1,18.47
24,3,0,150,-5,7.28
24,4,0,9,-1,17.84
25,3,0,148,-5,6.94
25,4,0,10,-1,17.21
25,4,2,-7,-1,21.01
26,3,0,146,-5,6.60
26,4,0,10,-1,16.58
27,3,0,144,-5,6.27
27,4,0,10,-1,15.95
28,3,0,142,-6,5.95
28,4,0,11,-1,15.32
29,3,0,139,-6,5.64
29,4,0,11,-1,14.69
30,3,0,137,-6,5.34
30,4,0,12,-1,14.07
31,3,0,133,-7,5.06
31,4,0,12,-2,13.44
31,4,2,-8,-1,18.26
32,3,0,130,-7,4.80
32,4,0,13,-2,12.82
32,4,2,-8,-1,17.80
33,3,0,126,-8,4.55
33,4,0,14,-2,12.20
33,4,2,-8,-1,17.34
34,3,0,122,-8,4.33
34,4,0,14,-2,11.58
34,4,2,-8,-1,16.89
35,3,0,117,-8,4.14
35,4,0,15,-2,10.96
35,4,2,-8,-1,16.43
36,3,0,112,-9,3.97
36,4,0,16,-2,10.35
36,4,2,-9,-1,15.97
37,3,0,106,-9,3.85
37,4,0,17,-2,9.74
37,4,2,-9,-1,15.52
38,3,0,100,-9,3.76
38,4,0,18,-2,9.13
38,4,2,-9,-1,15.06
39,3,0,94,-9,3.71
39,4,0,20,-2,8.53
39,4,2,-9,-1,14.60
40,3,0,88,-9,3.71
40,4,0,21,-3,7.93
40,4,2,-10,-1,14.15
41,3,0,81,-9,3.74
41,4,0,23,-3,7.34
41,4,2,-10,-1,13.69
42,3,0,75,-9,3.82
42,4,0,25,-3,6.76
42,4,2,-10,-1,13.24
43,3,0,70,-9,3.94
43,4,0,28,-3,6.19
43,4,2,-11,-2,12.79
44,3,0,64,-8,4.10
44,4,0,31,-4,5.63
44,4,2,-11,-2,12.33
45,3,0,60,-8,4.28
45,4,0,35,-4,5.10
45,4,2,-12,-2,11.88
46,3,0,55,-8,4.49
46,4,0,39,-5,4.59
46,4,2,-12,-2,11.43
47,3,0,51,-7,4.73
47,4,0,45,-5,4.12
47,4,2,-13,-2,10.98
48,3,0,48,-7,4.99
48,4,0,52,-6,3.70
48,4,2,-13,-2,10.53
49,3,0,44,-7,5.26
49,4,0,60,-6,3.34
49,4,2,-14,-2,10.08
50,3,0,41,-6,5.55
50,4,0,71,-7,3.08
50,4,2,-14,-2,9.63
51,3,0,39,-6,5.85
