0,4,1,175,-2,16.65
1,4,1,174,-2,16.44
2,4,0,14,-1,52.03
2,4,1,174,-2,16.23
3,4,0,14,-1,51.39
3,4,1,174,-2,16.02
4,4,0,14,-1,50.76
4,4,1,174,-2,15.81
5,4,0,15,-1,50.12
5,4,1,174,-2,15.60
6,4,0,15,-1,49.49
6,4,1,174,-2,15.39
7,4,0,15,-1,48.86
7,4,1,174,-2,15.18
8,4,0,15,-1,48.23
8,4,1,174,-2,14.97
9,4,0,15,-1,47.60
9,4,1,174,-2,14.76
10,4,0,16,-1,46.96
10,4,1,174,-2,14.55
11,4,0,16,-1,46.34
11,4,1,174,-2,14.35
12,4,0,16,-1,45.71
12,4,1,174,-2,14.14
13,4,0,16,-1,45.08
13,4,1,173,-2,13.93
14,4,0,16,-1,44.45
14,4,1,173,-2,13.72
15,4,0,17,-1,43.82
15,4,1,173,-2,13.51
16,4,0,17,-1,43.20
16,4,1,173,-2,13.30
17,4,0,17,-1,42.57
17,4,1,173,-2,13.09
18,4,0,17,-1,41.95
18,4,1,173,-2,12.88
19,4,0,18,-1,41.32
19,4,1,173,-2,12.67
20,4,0,18,-1,40.70
20,4,1,173,-2,12.46
21,4,0,18,-1,40.08
21,4,1,173,-2,12.26
22,4,0,19,-1,39.46
22,4,1,172,-2,12.05
23,4,0,19,-1,38.84
23,4,1,172,-2,11.84
24,4,0,19,-1,38.22
24,4,1,172,-2,11.63
25,3,0,94,-3,14.10
25,4,0,20,-1,37.61
25,4,1,172,-2,11.42
26,3,0,92,-3,14.07
26,4,0,20,-1,36.99
26,4,1,172,-2,11.21
27,3,0,90,-3,14.06
27,4,0,20,-1,36.38
27,4,1,172,-2,11.01
28,3,0,87,-3,14.08
28,4,0,21,-1,35.76
28,4,1,172,-2,10.80
29,3,0,85,-3,14.11
29,4,0,21,-1,35.15
29,4,1,171,-2,10.59
30,3,0,83,-3,14.18
30,4,0,21,-1,34.54
30,4,1,171,-3,10.38
31,3,0,80,-3,14.27
31,4,0,22,-1,33.93
31,4,1,171,-3,10.17
32,3,0,78,-3,14.38
32,4,0,22,-1,33.33
32,4,1,171,-3,9.97
33,3,0,76,-3,14.51
33,4,0,23,-1,32.72
33,4,1,171,-3,9.76
34,3,0,73,-3,14.67
34,4,0,23,-1,32.12
34,4,1,170,-3,9.55
35,3,0,71,-3,14.84
35,4,0,24,-1,31.52
35,4,1,170,-3,9.34
36,3,0,69,-3,15.04
36,4,0,24,-1,30.92
36,4,1,170,-3,9.14
37,3,0,67,-3,15.26
37,4,0,25,-1,30.33
37,4,1,170,-3,8.93
38,3,0,65,-3,15.49
38,4,0,25,-1,29.73
38,4,1,169,-3,8.72
39,3,0,63,-2,15.75
39,4,0,26,-1,29.14
39,4,1,169,-3,8.52
40,3,0,61,-2,16.02
40,4,0,26,-1,28.56
40,4,1,169,-3,8.31
41,3,0,60,-2,16.30
41,4,0,27,-1,27.97
41,4,1,169,-3,8.10
42,3,0,58,-2,16.61
42,4,0,27,-1,27.39
42,4,1,168,-3,7.90
43,3,0,56,-2,16.92
43,4,0,28,-1,26.81
43,4,1,168,-3,7.69
44,3,0,55,-2,17.25
44,4,0,29,-1,26.24
44,4,1,168,-4,7.49
45,3,0,53,-2,17.60
45,4,0,29,-1,25.66
45,4,1,167,-4,7.28
46,3,0,52,-2,17.95
46,4,0,30,-1,25.10
46,4,1,167,-4,7.08
47,3,0,50,-2,18.32
47,4,0,31,-1,24.53
47,4,1,167,-4,6.87
48,3,0,49,-2,18.70
48,4,0,32,-1,23.98
48,4,1,166,-4,6.67
49,3,0,47,-2,19.08
49,4,0,33,-1,23.42
49,4,1,166,-4,6.46
50,3,0,46,-2,19.48
50,4,0,33,-2,22.88
50,4,1,165,-4,6.26
51,3,0,45,-2,19.89
51,4,0,34,-2,22.33
51,4,1,165,-4,6.06
52,3,0,44,-2,20.30
52,4,0,35,-2,21.80
52,4,1,164,-5,5.86
53,3,0,43,-2,20.72
53,4,0,36,-2,21.27
53,4,1,164,-5,5.65
54,3,0,42,-2,21.15
54,4,0,37,-2,20.75
54,4,1,163,-5,5.45
55,3,0,41,-2,21.59
55,4,0,38,-2,20.23
55,4,1,162,-5,5.25
56,3,0,40,-2,22.03
56,4,0,40,-2,19.73
56,4,1,162,-5,5.05
57,3,0,39,-2,22.48
57,4,0,41,-2,19.23
57,4,1,161,-5,4.86
58,4,0,42,-2,18.74
58,4,1,160,-6,4.66
59,4,0,44,-2,18.26
59,4,1,159,-6,4.46
60,4,0,45,-2,17.80
60,4,1,158,-6,4.27
61,4,0,47,-2,17.34
61,4,1,157,-6,4.08
62,4,0,48,-2,16.90
62,4,1,156,-7,3.88
63,4,0,50,-2,16.48
63,4,1,154,-7,3.70
64,4,0,52,-2,16.06
64,4,1,153,-8,3.51
65,4,0,53,-2,15.67
65,4,1,151,-8,3.32
66,4,0,55,-2,15.29
66,4,1,149,-8,3.14
67,4,0,57,-2,14.93
67,4,1,147,-9,2.97
68,4,0,60,-2,14.59
68,4,1,145,-9,2.80
69,4,0,62,-2,14.28
69,4,1,142,-10,2.63
70,4,0,64,-3,13.98
70,4,1,139,-11,2.47
71,4,0,67,-3,13.71
71,4,1,135,-11,2.32
72,4,0,69,-3,13.47
72,4,1,131,-12,2.18
73,4,0,72,-3,13.26
73,4,1,127,-13,2.05
74,4,0,75,-3,13.07
74,4,1,122,-14,1.93
75,4,0,77,-3,12.91
75,4,1,116,-15,1.83
76,4,0,80,-3,12.79
76,4,1,110,-15,1.75
77,4,0,83,-3,12.69
77,4,1,103,-16,1.70
78,4,0,86,-3,12.63
78,4,1,95,-16,1.67
79,4,0,89,-3,12.60
79,4,1,88,-16,1.66
80,4,0,92,-3,12.60
80,4,1,81,-16,1.68
81,4,0,95,-3,12.64
81,4,1,73,-16,1.72
82,4,0,98,-3,12.71
82,4,1,67,-15,1.79
83,4,0,100,-3,12.81
83,4,1,61,-14,1.88
84,4,0,103,-3,12.94
84,4,1,55,-13,1.99
85,4,0,106,-3,13.10
85,4,1,51,-13,2.11
86,4,0,109,-3,13.29
86,4,1,47,-12,2.24
87,4,0,111,-3,13.51
87,4,1,43,-11,2.39
88,4,0,114,-3,13.76
88,4,1,40,-10,2.54
89,4,0,116,-3,14.03
89,4,1,37,-10,2.70
90,4,0,118,-2,14.32
90,4,1,34,-9,2.87
91,4,0,121,-2,14.63
91,4,1,32,-9,3.04
92,4,0,123,-2,14.97
92,4,1,30,-8,3.22
93,4,0,125,-2,15.32
93,4,1,28,-8,3.39
94,4,0,127,-2,15.70
94,4,1,27,-7,3.58
95,4,0,128,-2,16.08
95,4,1,25,-7,3.76
96,4,0,130,-2,16.49
96,4,1,24,-7,3.95
97,4,0,132,-2,16.91
97,4,1,23,-6,4.14
98,4,0,133,-2,17.34
98,4,1,22,-6,4.33
99,4,0,135,-2,17.78
99,4,1,21,-6,4.52
