3,7,0,178,0,93.93
4,7,0,178,0,92.37
5,7,0,178,0,90.82
6,7,0,178,0,89.27
7,7,0,178,0,87.72
8,7,0,178,0,86.16
9,7,0,178,0,84.61
10,7,0,178,0,83.06
11,7,0,178,0,81.50
12,7,0,178,0,79.95
13,7,0,178,0,78.40
14,7,0,178,0,76.85
15,7,0,178,0,75.29
16,7,0,178,0,73.74
17,7,0,178,0,72.19
18,7,0,178,0,70.64
19,7,0,178,0,69.08
20,7,0,178,0,67.53
21,7,0,178,0,65.98
22,7,0,178,0,64.43
23,7,0,178,0,62.88
24,7,0,177,0,61.32
25,7,0,177,0,59.77
26,7,0,177,0,58.22
27,7,0,177,0,56.67
28,7,0,177,0,55.12
29,7,0,177,0,53.56
30,7,0,177,0,52.01
31,7,0,177,0,50.46
32,7,0,177,0,48.91
33,7,0,177,0,47.36
34,7,0,177,0,45.81
35,7,0,177,0,44.26
36,7,0,176,0,42.71
37,7,0,176,0,41.16
38,7,0,176,0,39.61
39,7,0,176,0,38.06
40,7,0,176,0,36.51
41,7,0,176,0,34.96
42,7,0,175,0,33.41
43,7,0,175,0,31.86
44,7,0,175,0,30.32
45,7,0,175,0,28.77
46,7,0,174,0,27.22
47,7,0,174,0,25.68
48,7,0,174,0,24.13
49,7,0,173,0,22.59
50,7,0,173,0,21.05
51,7,0,172,0,19.51
52,7,0,171,0,17.97
53,7,0,171,0,16.44
54,7,0,170,0,14.91
55,7,0,168,0,13.39
56,7,0,167,0,11.87
57,7,0,165,0,10.37
58,7,0,162,0,8.88
59,7,0,159,0,7.42
60,7,0,153,0,6.00
61,7,0,145,0,4.67
62,7,0,130,0,3.53
63,7,0,106,0,2.80
64,7,0,75,0,2.79
65,7,0,51,0,3.46
66,7,0,37,0,4.51
67,7,0,28,0,5.73
68,7,0,23,0,7.02
69,7,0,19,0,8.36
70,7,0,16,0,9.72
71,7,0,14,0,11.10
72,7,0,12,0,12.49
73,7,0,11,0,13.88
74,7,0,10,0,15.28
75,7,0,9,0,16.69
76,7,0,9,0,18.10
77,7,0,8,0,19.51
78,7,0,7,0,20.92
79,7,0,7,0,22.33
80,7,0,7,0,23.75
81,7,0,6,0,25.16
82,7,0,6,0,26.58
83,7,0,6,0,28.00
84,7,0,5,0,29.42
85,7,0,5,0,30.84
86,7,0,5,0,32.26
87,7,0,5,0,33.68
88,7,0,4,0,35.10
89,7,0,4,0,36.52
90,7,0,4,0,37.94
91,7,0,4,0,39.36
92,7,0,4,0,40.78
93,7,0,4,0,42.20
94,7,0,4,0,43.62
95,7,0,3,0,45.05
96,7,0,3,0,46.47
97,7,0,3,0,47.89
98,7,0,3,0,49.31
99,7,0,3,0,50.74
