0,4,0,-40,-1,16.92
1,4,0,-40,-1,16.73
1,4,1,-172,-1,32.23
2,4,0,-41,-1,16.54
2,4,1,-172,-1,31.70
3,4,0,-41,-1,16.34
3,4,1,-172,-1,31.16
4,4,0,-42,-1,16.15
4,4,1,-172,-1,30.63
5,4,0,-42,-1,15.97
5,4,1,-172,-1,30.09
6,4,0,-43,-1,15.78
6,4,1,-171,-1,29.56
7,4,0,-44,-1,15.60
7,4,1,-171,-1,29.02
8,4,0,-44,-1,15.41
8,4,1,-171,-1,28.49
9,4,0,-45,-1,15.23
9,4,1,-171,-1,27.96
10,4,0,-46,-1,15.06
10,4,1,-171,-1,27.42
11,4,0,-46,-2,14.88
11,4,1,-171,-1,26.89
12,4,0,-47,-2,14.71
12,4,1,-170,-1,26.36
13,4,0,-48,-2,14.53
13,4,1,-170,-1,25.82
14,4,0,-49,-2,14.37
14,4,1,-170,-1,25.29
15,4,0,-49,-2,14.20
15,4,1,-170,-1,24.76
16,4,0,-50,-2,14.04
16,4,1,-170,-1,24.23
17,4,0,-51,-2,13.87
17,4,1,-169,-1,23.70
18,4,0,-52,-2,13.72
18,4,1,-169,-1,23.17
19,4,0,-53,-2,13.56
19,4,1,-169,-1,22.64
20,4,0,-53,-2,13.41
20,4,1,-169,-1,22.11
21,4,0,-54,-2,13.26
21,4,1,-168,-2,21.58
22,4,0,-55,-2,13.11
22,4,1,-168,-2,21.05
23,4,0,-56,-2,12.97
23,4,1,-168,-2,20.52
24,4,0,-57,-2,12.83
24,4,1,-167,-2,19.99
25,4,0,-58,-2,12.70
25,4,1,-167,-2,19.47
26,4,0,-59,-2,12.57
26,4,1,-167,-2,18.94
27,4,0,-60,-2,12.44
27,4,1,-166,-2,18.42
28,4,0,-61,-2,12.31
28,4,1,-166,-2,17.89
29,4,0,-62,-2,12.19
29,4,1,-165,-2,17.37
30,4,0,-63,-2,12.08
30,4,1,-165,-2,16.85
31,4,0,-64,-2,11.97
31,4,1,-164,-2,16.33
32,4,0,-65,-2,11.86
32,4,1,-164,-2,15.81
33,4,0,-67,-2,11.75
33,4,1,-163,-2,15.29
34,4,0,-68,-2,11.66
34,4,1,-163,-2,14.77
35,4,0,-69,-2,11.56
35,4,1,-162,-2,14.26
36,1,0,23,-1,18.64
36,4,0,-70,-2,11.47
36,4,1,-161,-2,13.74
37,1,0,24,-1,17.54
37,4,0,-71,-2,11.39
37,4,1,-161,-2,13.23
38,1,0,26,-1,16.44
38,4,0,-72,-2,11.31
38,4,1,-160,-3,12.73
39,1,0,28,-1,15.37
39,4,0,-74,-2,11.24
39,4,1,-159,-3,12.22
40,1,0,30,-1,14.32
40,4,0,-75,-2,11.17
40,4,1,-158,-3,11.72
41,1,0,33,-1,13.29
41,4,0,-76,-2,11.11
41,4,1,-157,-3,11.22
42,1,0,36,-1,12.30
42,4,0,-77,-2,11.05
42,4,1,-156,-3,10.73
43,1,0,40,-2,11.35
43,4,0,-79,-2,11.00
43,4,1,-155,-3,10.24
44,1,0,44,-2,10.46
44,4,0,-80,-2,10.95
44,4,1,-153,-3,9.75
45,1,0,49,-2,9.63
45,4,0,-81,-2,10.91
45,4,1,-152,-4,9.27
46,1,0,54,-2,8.89
46,4,0,-83,-2,10.87
46,4,1,-150,-4,8.80
47,1,0,61,-2,8.25
47,4,0,-84,-2,10.84
47,4,1,-148,-4,8.34
48,1,0,69,-2,7.75
48,4,0,-85,-2,10.82
48,4,1,-146,-4,7.89
49,1,0,77,-2,7.41
49,4,0,-87,-2,10.80
49,4,1,-144,-4,7.45
50,1,0,87,-3,7.25
50,4,0,-88,-2,10.79
50,4,1,-141,-5,7.02
51,1,0,96,-3,7.27
51,4,0,-89,-2,10.78
51,4,1,-138,-5,6.61
52,1,0,105,-2,7.48
52,4,0,-91,-2,10.78
52,4,1,-135,-5,6.22
53,1,0,113,-2,7.85
53,4,0,-92,-2,10.79
53,4,1,-131,-6,5.85
54,1,0,120,-2,8.36
54,4,0,-93,-2,10.80
54,4,1,-127,-6,5.51
55,1,0,126,-2,8.99
55,4,0,-95,-2,10.82
55,4,1,-122,-6,5.21
56,1,0,132,-2,9.71
56,4,0,-96,-2,10.84
56,4,1,-117,-7,4.94
57,1,0,136,-2,10.50
57,4,0,-97,-2,10.87
57,4,1,-111,-7,4.72
58,1,0,140,-2,11.35
58,4,0,-99,-2,10.90
58,4,1,-105,-7,4.56
59,1,0,144,-2,12.24
59,4,0,-100,-2,10.94
59,4,1,-98,-7,4.45
60,1,0,147,-1,13.17
60,4,0,-101,-2,10.99
60,4,1,-91,-7,4.41
61,1,0,149,-1,14.13
61,4,0,-102,-2,11.04
61,4,1,-84,-7,4.43
62,1,0,151,-1,15.11
62,4,0,-104,-2,11.10
62,4,1,-77,-7,4.52
63,1,0,153,-1,16.11
63,4,0,-105,-2,11.16
63,4,1,-71,-7,4.66
64,1,0,155,-1,17.12
64,4,0,-106,-2,11.22
64,4,1,-65,-7,4.86
65,1,0,157,-1,18.15
65,4,0,-107,-2,11.30
65,4,1,-60,-6,5.10
66,1,0,158,-1,19.19
66,4,0,-109,-2,11.37
66,4,1,-55,-6,5.39
67,1,0,159,-1,20.24
67,4,0,-110,-2,11.46
67,4,1,-50,-6,5.71
68,1,0,160,-1,21.30
68,4,0,-111,-2,11.54
68,4,1,-46,-5,6.06
69,1,0,161,-1,22.36
69,4,0,-112,-2,11.64
69,4,1,-43,-5,6.44
70,1,0,162,-1,23.43
70,4,0,-113,-2,11.73
70,4,1,-40,-5,6.83
71,1,0,163,-1,24.50
71,4,0,-114,-2,11.83
71,4,1,-37,-5,7.24
72,1,0,164,-1,25.58
72,4,0,-115,-2,11.94
72,4,1,-35,-4,7.67
73,1,0,164,-1,26.66
73,4,0,-117,-2,12.05
73,4,1,-33,-4,8.11
74,1,0,165,-1,27.74
74,4,0,-118,-2,12.16
74,4,1,-31,-4,8.56
75,1,0,165,-1,28.83
75,4,0,-119,-2,12.28
75,4,1,-29,-4,9.01
76,1,0,166,-1,29.92
76,4,0,-120,-2,12.40
76,4,1,-28,-3,9.48
77,1,0,167,-1,31.01
77,4,0,-121,-2,12.53
77,4,1,-26,-3,9.95
78,1,0,167,-1,32.11
78,4,0,-122,-2,12.66
78,4,1,-25,-3,10.42
79,1,0,167,-1,33.21
79,4,0,-123,-2,12.79
79,4,1,-24,-3,10.91
80,1,0,168,-1,34.30
80,4,0,-124,-2,12.93
80,4,1,-23,-3,11.39
81,1,0,168,-1,35.41
81,4,0,-124,-2,13.07
81,4,1,-22,-3,11.88
82,1,0,169,-1,36.51
82,4,0,-125,-2,13.21
82,4,1,-21,-3,12.37
83,1,0,169,0,37.61
83,4,0,-126,-2,13.36
83,4,1,-20,-3,12.87
84,1,0,169,0,38.71
84,4,0,-127,-2,13.51
84,4,1,-19,-2,13.36
85,1,0,170,0,39.82
85,4,0,-128,-2,13.66
85,4,1,-18,-2,13.86
86,1,0,170,0,40.93
86,4,0,-129,-2,13.81
86,4,1,-18,-2,14.36
87,1,0,170,0,42.03
87,4,0,-130,-2,13.97
87,4,1,-17,-2,14.87
88,4,0,-130,-2,14.13
88,4,1,-17,-2,15.37
89,4,0,-131,-2,14.29
89,4,1,-16,-2,15.88
90,4,0,-132,-2,14.46
90,4,1,-15,-2,16.38
91,4,0,-133,-2,14.63
91,4,1,-15,-2,16.89
92,4,0,-133,-2,14.80
92,4,1,-15,-2,17.40
93,4,0,-134,-2,14.97
93,4,1,-14,-2,17.91
94,4,0,-135,-1,15.14
94,4,1,-14,-2,18.43
95,4,0,-135,-1,15.32
95,4,1,-13,-2,18.94
96,4,0,-136,-1,15.50
96,4,1,-13,-2,19.45
97,4,0,-137,-1,15.68
97,4,1,-13,-2,19.97
98,4,0,-137,-1,15.86
98,4,1,-12,-2,20.48
99,4,0,-138,-1,16.05
99,4,1,-12,-2,21.00
