0,5,0,157,11,5.38
1,4,0,-176,-1,24.40
1,5,0,158,10,5.49
2,4,0,-176,-1,23.99
2,5,0,158,10,5.60
3,4,0,-176,-1,23.58
3,5,0,159,10,5.71
4,4,0,-176,-1,23.17
4,5,0,159,10,5.83
5,4,0,-176,-1,22.76
5,5,0,160,10,5.94
6,4,0,-176,-1,22.35
6,5,0,160,10,6.06
7,4,0,-176,-1,21.95
7,5,0,161,9,6.17
8,4,0,-176,-1,21.54
8,5,0,161,9,6.29
9,4,0,-176,-1,21.13
9,5,0,161,9,6.40
10,4,0,-175,-1,20.72
10,5,0,162,9,6.52
11,4,0,-175,-1,20.31
11,5,0,162,9,6.63
12,4,0,-175,-1,19.91
12,5,0,162,9,6.75
13,4,0,-175,-1,19.50
13,5,0,163,8,6.86
14,4,0,-175,-1,19.09
14,5,0,163,8,6.98
15,4,0,-175,-1,18.68
15,5,0,163,8,7.10
16,4,0,-175,-1,18.28
16,5,0,164,8,7.21
17,4,0,-175,-1,17.87
17,5,0,164,8,7.33
18,4,0,-175,-1,17.46
18,5,0,164,8,7.45
19,4,0,-174,-1,17.05
19,5,0,164,8,7.57
20,4,0,-174,-1,16.65
20,5,0,165,7,7.68
21,4,0,-174,-1,16.24
21,5,0,165,7,7.80
22,4,0,-174,-1,15.83
22,5,0,165,7,7.92
23,4,0,-174,-1,15.43
23,5,0,165,7,8.04
24,4,0,-174,-1,15.02
24,5,0,166,7,8.16
25,4,0,-174,-1,14.61
25,5,0,166,7,8.28
26,4,0,-173,-1,14.21
26,5,0,166,7,8.39
27,4,0,-173,-1,13.80
27,5,0,166,7,8.51
28,4,0,-173,-1,13.39
28,5,0,166,7,8.63
29,4,0,-173,-1,12.99
29,5,0,167,7,8.75
30,4,0,-172,-1,12.58
30,5,0,167,6,8.87
31,4,0,-172,-1,12.18
31,5,0,167,6,8.99
32,1,0,-78,-1,8.69
32,4,0,-172,-2,11.77
32,5,0,167,6,9.11
33,1,0,-70,-1,9.06
33,4,0,-172,-2,11.37
33,5,0,167,6,9.23
34,1,0,-62,-1,9.59
34,4,0,-171,-2,10.96
