26,7,0,-176,0,35.12
27,7,0,-176,0,34.15
28,7,0,-176,0,33.18
29,7,0,-176,0,32.22
30,7,0,-176,0,31.25
31,7,0,-176,0,30.28
32,7,0,-175,0,29.31
33,7,0,-175,0,28.35
34,7,0,-175,0,27.38
35,7,0,-175,0,26.41
36,7,0,-175,0,25.45
37,7,0,-174,0,24.48
38,7,0,-174,0,23.52
39,7,0,-174,0,22.55
40,7,0,-174,0,21.59
41,7,0,-173,0,20.63
42,7,0,-173,0,19.66
43,7,0,-173,0,18.70
44,7,0,-172,0,17.74
45,7,0,-172,0,16.78
46,7,0,-171,0,15.82
47,7,0,-171,0,14.86
48,7,0,-170,0,13.90
49,7,0,-170,0,12.95
50,7,0,-169,0,12.00
51,7,0,-168,0,11.05
52,7,0,-167,0,10.10
53,7,0,-165,0,9.16
54,7,0,-163,0,8.23
55,7,0,-161,0,7.31
56,7,0,-158,0,6.40
57,7,0,-155,0,5.51
58,7,0,-150,0,4.65
59,7,0,-142,0,3.85
60,7,0,-132,0,3.14
61,7,0,-116,0,2.60
62,7,0,-94,0,2.36
63,7,0,-72,0,2.47
64,7,0,-54,0,2.90
65,7,0,-42,0,3.53
66,7,0,-33,0,4.27
67,7,0,-28,0,5.07
68,7,0,-23,0,5.91
69,7,0,-20,0,6.77
70,7,0,-18,0,7.65
71,7,0,-16,0,8.53
72,7,0,-14,0,9.42
73,7,0,-13,0,10.32
74,7,0,-12,0,11.22
75,7,0,-11,0,12.13
76,7,0,-10,0,13.04
77,7,0,-10,0,13.95
78,7,0,-9,0,14.86
79,7,0,-9,0,15.78
80,7,0,-8,0,16.69
81,7,0,-8,0,17.61
82,7,0,-7,0,18.52
83,7,0,-7,0,19.44
84,7,0,-7,0,20.36
85,7,0,-6,0,21.28
86,7,0,-6,0,22.20
87,7,0,-6,0,23.12
88,7,0,-6,0,24.04
89,7,0,-5,0,24.96
90,7,0,-5,0,25.88
91,7,0,-5,0,26.80
92,7,0,-5,0,27.72
93,7,0,-5,0,28.64
94,7,0,-5,0,29.56
95,7,0,-4,0,30.49
