16,4,0,-174,-1,15.31
17,4,0,-173,-1,14.87
18,4,0,-173,-1,14.43
19,4,0,-173,-1,13.99
20,4,0,-173,-1,13.55
21,4,0,-173,-1,13.11
22,4,0,-172,-1,12.67
23,4,0,-172,-1,12.23
24,4,0,-172,-1,11.80
25,4,0,-171,-2,11.36
26,4,0,-171,-2,10.92
27,4,0,-171,-2,10.48
28,4,0,-170,-2,10.04
29,4,0,-170,-2,9.61
30,4,0,-169,-2,9.17
31,4,0,-169,-2,8.74
31,4,1,4,-2,13.01
32,4,0,-168,-2,8.30
32,4,1,4,-2,12.76
33,4,0,-168,-2,7.87
33,4,1,4,-2,12.52
34,4,0,-167,-2,7.44
34,4,1,4,-2,12.28
35,4,0,-166,-2,7.01
35,4,1,4,-2,12.04
36,4,0,-165,-3,6.58
36,4,1,4,-2,11.79
37,4,0,-164,-3,6.15
37,4,1,5,-2,11.55
38,4,0,-163,-3,5.73
38,4,1,5,-2,11.31
39,4,0,-161,-3,5.31
39,4,1,5,-2,11.06
40,4,0,-160,-4,4.89
40,4,1,5,-2,10.82
41,4,0,-158,-4,4.48
41,4,1,5,-2,10.58
42,4,0,-155,-4,4.07
42,4,1,5,-2,10.34
43,4,0,-153,-5,3.67
43,4,1,5,-2,10.09
44,4,0,-149,-5,3.29
44,4,1,5,-2,9.85
45,4,0,-145,-6,2.92
45,4,1,5,-2,9.61
46,4,0,-139,-7,2.57
46,4,1,6,-2,9.37
47,4,0,-131,-8,2.26
47,4,1,6,-2,9.13
48,4,0,-122,-9,2.00
48,4,1,6,-2,8.88
49,4,0,-110,-10,1.81
49,4,1,6,-2,8.64
50,4,0,-95,-10,1.72
50,4,1,6,-3,8.40
51,4,0,-80,-10,1.74
51,4,1,6,-3,8.16
52,4,0,-67,-9,1.86
52,4,1,7,-3,7.92
53,4,0,-56,-8,2.07
53,4,1,7,-3,7.67
54,4,0,-47,-7,2.34
54,4,1,7,-3,7.43
55,4,0,-40,-7,2.66
55,4,1,7,-3,7.19
56,4,0,-34,-6,3.00
56,4,1,8,-3,6.95
57,4,0,-30,-5,3.37
57,4,1,8,-3,6.71
58,4,0,-27,-5,3.75
58,4,1,8,-3,6.47
59,4,0,-24,-4,4.14
59,4,1,8,-3,6.23
60,4,0,-22,-4,4.54
60,4,1,9,-4,5.99
61,4,0,-20,-4,4.95
61,4,1,9,-4,5.75
62,4,0,-18,-3,5.36
62,4,1,10,-4,5.51
63,4,0,-17,-3,5.77
63,4,1,10,-4,5.27
64,4,0,-16,-3,6.19
64,4,1,10,-4,5.03
65,4,0,-15,-3,6.61
65,4,1,11,-4,4.79
65,4,2,-30,-2,18.57
66,4,0,-14,-2,7.03
66,4,1,12,-5,4.55
66,4,2,-32,-2,17.90
67,4,0,-13,-2,7.46
67,4,1,12,-5,4.32
67,4,2,-33,-2,17.23
68,4,0,-12,-2,7.88
68,4,1,13,-5,4.08
68,4,2,-34,-2,16.58
69,4,0,-12,-2,8.31
69,4,1,14,-6,3.84
69,4,2,-36,-2,15.94
70,4,0,-11,-2,8.73
70,4,1,15,-6,3.61
70,4,2,-38,-2,15.31
71,4,0,-11,-2,9.16
71,4,1,16,-6,3.37
71,4,2,-40,-2,14.70
72,4,0,-10,-2,9.59
72,4,1,17,-7,3.14
72,4,2,-42,-2,14.11
73,4,0,-10,-2,10.02
73,4,1,18,-7,2.91
73,4,2,-44,-2,13.53
74,4,0,-9,-2,10.44
74,4,1,20,-8,2.68
74,4,2,-46,-2,12.98
75,4,0,-9,-2,10.87
75,4,1,22,-9,2.46
75,4,2,-49,-2,12.46
76,4,0,-9,-2,11.30
76,4,1,24,-10,2.24
76,4,2,-52,-3,11.96
77,4,0,-8,-1,11.73
77,4,1,27,-11,2.02
77,4,2,-55,-3,11.49
78,4,0,-8,-1,12.17
78,4,1,31,-12,1.81
78,4,2,-58,-3,11.06
79,4,0,-8,-1,12.60
79,4,1,35,-13,1.62
79,4,2,-62,-3,10.67
80,4,0,-7,-1,13.03
80,4,1,41,-15,1.43
80,4,2,-65,-3,10.32
81,4,1,49,-17,1.27
81,4,2,-70,-3,10.03
82,4,1,59,-19,1.13
82,4,2,-74,-3,9.78
83,4,1,71,-21,1.03
83,4,2,-78,-3,9.60
84,4,1,86,-22,0.99
84,4,2,-83,-3,9.47
85,4,0,-6,-1,15.19
85,4,1,101,-22,1.00
85,4,2,-87,-3,9.40
86,4,0,-6,-1,15.62
86,4,1,114,-20,1.07
86,4,2,-92,-3,9.40
87,4,0,-6,-1,16.05
87,4,1,126,-18,1.18
87,4,2,-97,-3,9.46
88,4,0,-6,-1,16.49
88,4,1,134,-16,1.33
88,4,2,-101,-3,9.58
89,4,0,-6,-1,16.92
89,4,1,141,-14,1.50
89,4,2,-106,-3,9.76
90,4,1,146,-13,1.69
90,4,2,-110,-3,9.99
91,4,1,150,-11,1.89
91,4,2,-114,-3,10.28
92,4,1,154,-10,2.09
92,4,2,-118,-3,10.61
93,4,1,156,-9,2.31
93,4,2,-121,-3,10.98
94,4,1,159,-8,2.52
94,4,2,-124,-3,11.39
95,4,1,160,-8,2.75
95,4,2,-128,-3,11.84
96,4,1,162,-7,2.97
96,4,2,-130,-2,12.31
97,4,1,163,-7,3.20
97,4,2,-133,-2,12.81
98,4,1,164,-6,3.42
98,4,2,-135,-2,13.34
99,4,1,165,-6,3.65
99,4,2,-137,-2,13.88
