14,4,0,171,-1,25.05
15,4,0,171,-1,24.16
16,4,0,170,-1,23.27
17,4,0,170,-1,22.38
18,4,0,169,-1,21.49
19,4,0,169,-1,20.61
20,4,0,168,-1,19.72
21,4,0,168,-1,18.84
22,4,0,167,-1,17.96
23,4,0,167,-1,17.08
24,4,0,166,-1,16.20
25,4,0,165,-1,15.33
26,4,0,164,-1,14.46
27,4,0,163,-1,13.59
28,4,0,162,-1,12.73
29,4,0,161,-1,11.88
30,4,0,159,-2,11.03
31,4,0,157,-2,10.19
31,4,2,-8,-2,20.80
32,4,0,155,-2,9.37
32,4,2,-8,-2,19.86
33,4,0,152,-2,8.56
33,4,2,-9,-2,18.93
34,4,0,149,-2,7.77
34,4,2,-9,-2,17.99
35,4,0,146,-2,7.02
35,4,2,-9,-2,17.06
36,4,0,141,-3,6.29
36,4,2,-10,-2,16.12
37,4,0,135,-3,5.63
37,4,2,-11,-3,15.19
38,4,0,128,-3,5.03
38,4,2,-11,-3,14.26
39,4,0,119,-4,4.54
39,4,2,-12,-3,13.34
40,4,0,108,-4,4.18
40,4,2,-13,-3,12.41
41,4,0,96,-4,3.99
41,4,2,-14,-3,11.49
42,4,0,83,-4,3.99
42,4,2,-15,-4,10.58
43,4,0,71,-4,4.18
43,4,2,-17,-4,9.67
44,4,0,61,-4,4.54
44,4,2,-19,-4,8.77
45,4,0,52,-3,5.02
45,4,2,-21,-5,7.89
46,4,0,45,-3,5.59
46,4,2,-24,-6,7.01
47,4,0,40,-3,6.23
47,4,2,-27,-6,6.17
48,4,0,35,-2,6.91
48,4,2,-32,-7,5.35
49,4,0,31,-2,7.63
49,4,2,-38,-8,4.58
50,4,0,28,-2,8.38
50,4,2,-47,-10,3.90
51,3,0,-153,-2,7.93
51,4,0,26,-2,9.15
51,4,2,-59,-12,3.34
52,3,0,-150,-2,7.33
52,4,0,23,-2,9.93
52,4,2,-75,-13,2.98
53,3,0,-148,-3,6.74
53,4,0,22,-2,10.73
53,4,1,-8,-1,17.10
53,4,2,-94,-13,2.89
54,3,0,-144,-3,6.17
54,4,0,20,-1,11.53
54,4,1,-9,-1,16.17
54,4,2,-111,-13,3.09
55,3,0,-140,-3,5.63
55,4,0,19,-1,12.34
55,4,1,-9,-1,15.23
55,4,2,-126,-11,3.52
56,3,0,-135,-3,5.12
56,4,0,18,-1,13.16
56,4,1,-10,-1,14.30
56,4,2,-136,-9,4.10
57,3,0,-129,-4,4.67
57,4,0,16,-1,13.98
57,4,1,-11,-1,13.37
57,4,2,-144,-8,4.78
58,3,0,-122,-4,4.27
58,4,0,16,-1,14.80
58,4,1,-12,-1,12.44
58,4,2,-149,-7,5.53
59,3,0,-113,-4,3.95
59,4,0,15,-1,15.63
59,4,1,-12,-1,11.51
59,4,2,-153,-6,6.32
60,3,0,-104,-5,3.73
60,4,0,14,-1,16.47
60,4,1,-14,-1,10.59
60,4,2,-157,-5,7.13
61,3,0,-93,-5,3.63
61,4,0,13,-1,17.30
61,4,1,-15,-2,9.68
61,4,2,-159,-5,7.96
62,3,0,-83,-5,3.66
62,4,0,13,-1,18.14
62,4,1,-17,-2,8.77
62,4,2,-161,-4,8.81
63,3,0,-73,-4,3.80
63,4,0,12,-1,18.98
63,4,1,-18,-2,7.87
63,4,2,-163,-4,9.66
64,3,0,-63,-4,4.05
64,4,0,12,-1,19.82
64,4,1,-21,-2,6.98
64,4,2,-164,-4,10.52
65,3,0,-56,-4,4.39
65,4,0,11,-1,20.66
65,4,1,-24,-3,6.10
65,4,2,-166,-3,11.39
66,3,0,-49,-4,4.80
66,4,0,11,-1,21.50
66,4,1,-28,-3,5.26
66,4,2,-167,-3,12.26
67,3,0,-43,-3,5.26
67,4,0,10,-1,22.35
67,4,1,-34,-4,4.45
67,4,2,-168,-3,13.14
68,3,0,-39,-3,5.76
68,4,0,10,-1,23.19
68,4,1,-42,-4,3.71
68,4,2,-168,-3,14.01
69,3,0,-35,-3,6.29
69,4,1,-54,-5,3.08
69,4,2,-169,-3,14.90
70,3,0,-32,-2,6.85
70,4,1,-71,-6,2.65
70,4,2,-170,-2,15.78
71,3,0,-29,-2,7.42
71,4,1,-91,-6,2.50
71,4,2,-170,-2,16.66
72,3,0,-27,-2,8.00
72,4,1,-111,-6,2.69
72,4,2,-171,-2,17.55
73,3,0,-25,-2,8.60
73,4,1,-127,-5,3.13
73,4,2,-171,-2,18.44
74,3,0,-23,-2,9.21
74,4,1,-138,-4,3.75
74,4,2,-172,-2,19.32
75,3,0,-22,-2,9.82
75,4,1,-146,-4,4.46
75,4,2,-172,-2,20.21
76,3,0,-20,-2,10.44
76,4,1,-152,-3,5.23
76,4,2,-172,-2,21.10
77,3,0,-19,-2,11.07
77,4,1,-156,-3,6.03
78,3,0,-18,-1,11.69
78,4,1,-159,-2,6.86
79,3,0,-17,-1,12.33
79,4,1,-161,-2,7.71
80,3,0,-16,-1,12.96
80,4,1,-163,-2,8.56
81,3,0,-15,-1,13.60
81,4,1,-165,-2,9.42
82,3,0,-15,-1,14.24
82,4,1,-166,-2,10.29
83,3,0,-14,-1,14.88
83,4,1,-167,-1,11.16
84,3,0,-13,-1,15.53
84,4,1,-168,-1,12.04
85,3,0,-13,-1,16.17
85,4,1,-169,-1,12.92
86,3,0,-12,-1,16.82
86,4,1,-170,-1,13.80
87,3,0,-12,-1,17.47
87,4,1,-170,-1,14.69
88,3,0,-12,-1,18.12
88,4,1,-171,-1,15.57
89,3,0,-11,-1,18.77
89,4,1,-171,-1,16.46
90,3,0,-11,-1,19.42
90,4,1,-172,-1,17.34
91,3,0,-10,-1,20.07
92,3,0,-10,-1,20.72
