3,4,2,-4,-1,17.41
4,4,2,-4,-1,16.99
5,4,2,-4,-1,16.57
6,4,2,-4,-1,16.14
7,4,2,-4,-1,15.72
8,4,2,-4,-2,15.29
9,4,2,-4,-2,14.87
10,0,1,-34,-1,26.03
10,4,2,-4,-2,14.45
11,0,1,-34,-1,25.55
11,4,2,-4,-2,14.02
12,0,1,-35,-1,25.07
12,4,2,-5,-2,13.60
13,0,1,-36,-1,24.60
13,4,2,-5,-2,13.17
14,0,1,-37,-1,24.13
14,4,2,-5,-2,12.75
15,0,1,-38,-1,23.67
15,4,2,-5,-2,12.33
16,0,1,-39,-1,23.21
16,4,0,-150,-2,14.22
16,4,2,-5,-2,11.90
17,0,1,-39,-1,22.76
17,4,0,-149,-3,13.83
17,4,2,-5,-2,11.48
18,0,1,-40,-1,22.32
18,4,0,-148,-3,13.44
18,4,1,1,-1,24.82
18,4,2,-6,-2,11.06
19,0,1,-41,-1,21.88
19,4,0,-147,-3,13.06
19,4,1,1,-1,23.94
19,4,2,-6,-2,10.64
20,0,1,-42,-1,21.44
20,4,0,-146,-3,12.68
20,4,1,2,-1,23.07
20,4,2,-6,-2,10.21
21,0,1,-43,-1,21.02
21,4,0,-145,-3,12.31
21,4,1,2,-1,22.19
21,4,2,-6,-2,9.79
22,0,1,-45,-1,20.60
22,4,0,-143,-3,11.94
22,4,1,2,-1,21.31
22,4,2,-7,-3,9.37
23,0,1,-46,-1,20.19
23,4,0,-142,-3,11.58
23,4,1,2,-1,20.43
23,4,2,-7,-3,8.95
24,0,1,-47,-1,19.79
24,4,0,-141,-3,11.22
24,4,1,2,-1,19.55
24,4,2,-7,-3,8.53
25,0,1,-48,-1,19.40
25,4,0,-139,-3,10.88
25,4,1,2,-1,18.67
25,4,2,-8,-3,8.11
26,0,1,-50,-1,19.02
26,4,0,-137,-3,10.54
26,4,1,2,-1,17.79
26,4,2,-8,-3,7.69
27,0,1,-51,-1,18.65
27,4,0,-136,-3,10.21
27,4,1,2,-1,16.91
27,4,2,-9,-3,7.27
28,0,1,-52,-1,18.29
28,4,0,-134,-4,9.89
28,4,1,2,-2,16.03
28,4,2,-9,-3,6.85
29,0,1,-54,-1,17.94
29,4,0,-132,-4,9.58
29,4,1,2,-2,15.16
29,4,2,-10,-4,6.43
30,0,1,-55,-2,17.60
30,4,0,-130,-4,9.29
30,4,1,2,-2,14.28
30,4,2,-11,-4,6.01
31,0,1,-57,-2,17.28
31,4,0,-128,-4,9.00
31,4,1,3,-2,13.40
31,4,2,-11,-4,5.59
32,0,1,-58,-2,16.97
32,4,0,-125,-4,8.74
32,4,1,3,-2,12.52
32,4,2,-12,-5,5.18
33,0,0,161,-2,22.08
33,0,1,-60,-2,16.68
33,4,0,-123,-4,8.48
