1,4,1,-167,-1,29.78
1,4,2,179,-1,40.03
2,4,0,-1,0,56.66
2,4,1,-166,-1,29.13
2,4,2,179,-1,39.01
3,4,0,-1,0,55.74
3,4,1,-166,-1,28.49
3,4,2,179,-1,37.99
4,4,0,-1,0,54.82
4,4,1,-166,-1,27.84
4,4,2,179,-1,36.96
5,4,0,-1,0,53.90
5,4,1,-165,-1,27.20
5,4,2,179,-1,35.94
6,4,0,-2,0,52.98
6,4,1,-165,-1,26.56
6,4,2,179,-1,34.91
7,4,0,-2,0,52.06
7,4,1,-165,-1,25.92
7,4,2,179,-1,33.89
8,4,0,-2,0,51.14
8,4,1,-164,-1,25.28
8,4,2,179,-1,32.86
9,4,0,-2,0,50.22
9,4,1,-164,-1,24.64
9,4,2,179,-1,31.84
10,4,0,-2,0,49.30
10,4,1,-163,-1,24.01
10,4,2,179,-1,30.81
11,4,0,-2,0,48.38
11,4,1,-163,-1,23.37
11,4,2,179,-1,29.79
12,4,0,-2,0,47.46
12,4,1,-162,-1,22.74
12,4,2,179,-1,28.77
13,4,0,-2,0,46.54
13,4,1,-162,-1,22.11
13,4,2,179,-1,27.74
14,4,0,-2,0,45.62
14,4,1,-161,-1,21.48
14,4,2,179,-1,26.72
15,4,0,-2,0,44.70
15,4,1,-161,-1,20.85
15,4,2,179,-1,25.69
16,4,0,-2,0,43.78
16,4,1,-160,-2,20.23
16,4,2,179,-1,24.67
17,4,0,-2,0,42.86
17,4,1,-159,-2,19.60
17,4,2,179,-2,23.64
18,4,0,-2,0,41.94
18,4,1,-159,-2,18.98
18,4,2,179,-2,22.62
19,4,0,-2,0,41.03
19,4,1,-158,-2,18.37
19,4,2,179,-2,21.60
20,4,0,-2,0,40.11
20,4,1,-157,-2,17.75
20,4,2,179,-2,20.57
21,4,0,-2,0,39.19
21,4,1,-156,-2,17.15
21,4,2,179,-2,19.55
22,4,0,-2,0,38.27
22,4,1,-155,-2,16.54
22,4,2,179,-2,18.52
23,4,0,-2,0,37.35
23,4,1,-154,-2,15.94
23,4,2,178,-2,17.50
24,4,0,-2,0,36.43
24,4,1,-153,-2,15.35
24,4,2,178,-2,16.48
25,4,0,-2,0,35.51
25,4,1,-152,-2,14.76
25,4,2,178,-2,15.45
26,4,0,-2,0,34.59
26,4,1,-151,-2,14.17
26,4,2,178,-2,14.43
27,4,0,-2,0,33.67
27,4,1,-150,-2,13.60
27,4,2,178,-3,13.41
28,4,0,-2,0,32.75
28,4,1,-148,-2,13.03
28,4,2,178,-3,12.39
29,4,0,-3,-1,31.83
29,4,1,-147,-2,12.48
29,4,2,178,-3,11.36
30,4,0,-3,-1,30.91
30,4,1,-145,-3,11.93
30,4,2,177,-3,10.34
31,4,0,-3,-1,29.99
31,4,1,-143,-3,11.40
31,4,2,177,-4,9.32
32,4,0,-3,-1,29.07
32,4,1,-141,-3,10.88
32,4,2,177,-4,8.30
33,4,0,-3,-1,28.16
33,4,1,-138,-3,10.37
33,4,2,176,-5,7.28
34,4,0,-3,-1,27.24
34,4,1,-136,-3,9.89
34,4,2,176,-6,6.26
35,4,0,-3,-1,26.32
35,4,1,-133,-3,9.43
35,4,2,175,-7,5.25
36,4,0,-3,-1,25.40
36,4,1,-130,-3,8.99
36,4,2,173,-8,4.24
