0,4,0,5,-2,15.19
1,4,0,5,-2,14.98
2,4,0,5,-2,14.77
2,4,1,-164,-1,34.48
3,4,0,6,-2,14.56
3,4,1,-164,-1,33.79
4,4,0,6,-2,14.35
4,4,1,-164,-1,33.10
5,4,0,6,-2,14.14
5,4,1,-163,-1,32.41
6,4,0,6,-2,13.92
6,4,1,-163,-1,31.71
7,4,0,6,-2,13.71
7,4,1,-163,-1,31.03
8,4,0,6,-2,13.50
8,4,1,-162,-1,30.34
9,0,0,-13,-1,34.84
9,4,0,6,-2,13.29
9,4,1,-162,-1,29.65
10,0,0,-13,-1,34.25
10,4,0,6,-2,13.08
10,4,1,-161,-1,28.97
11,0,0,-13,-1,33.66
11,4,0,6,-2,12.87
11,4,1,-161,-1,28.29
12,0,0,-13,-1,33.07
12,4,0,6,-2,12.65
12,4,1,-160,-1,27.61
13,0,0,-14,-1,32.48
13,4,0,6,-2,12.44
13,4,1,-160,-1,26.93
14,0,0,-14,-1,31.89
14,4,0,7,-2,12.23
14,4,1,-159,-1,26.25
15,0,0,-14,-1,31.30
15,4,0,7,-2,12.02
15,4,1,-159,-1,25.58
16,0,0,-14,-1,30.71
16,4,0,7,-2,11.81
16,4,1,-158,-1,24.91
17,0,0,-15,-1,30.13
17,4,0,7,-2,11.60
17,4,1,-157,-1,24.24
18,0,0,-15,-1,29.54
18,4,0,7,-2,11.39
18,4,1,-157,-2,23.58
19,0,0,-15,-1,28.96
19,4,0,7,-2,11.18
19,4,1,-156,-2,22.92
20,0,0,-16,-1,28.37
20,4,0,7,-2,10.96
20,4,1,-155,-2,22.26
21,0,0,-16,-1,27.79
21,4,0,7,-2,10.75
21,4,1,-154,-2,21.61
22,0,0,-16,-1,27.21
22,4,0,8,-2,10.54
22,4,1,-154,-2,20.96
23,0,0,-17,-1,26.62
23,4,0,8,-2,10.33
23,4,1,-153,-2,20.32
24,0,0,-17,-1,26.04
24,4,0,8,-2,10.12
24,4,1,-152,-2,19.68
25,0,0,-17,-1,25.47
25,4,0,8,-2,9.91
25,4,1,-151,-2,19.05
26,0,0,-18,-1,24.89
26,4,0,8,-2,9.70
26,4,1,-150,-2,18.43
27,0,0,-18,-1,24.31
27,4,0,9,-2,9.49
27,4,1,-148,-2,17.81
