41,4,0,-11,-1,15.05
42,4,0,-11,-1,14.36
43,4,0,-12,-1,13.66
44,4,0,-13,-2,12.97
45,4,0,-13,-2,12.27
46,4,0,-14,-2,11.59
47,4,0,-15,-2,10.90
48,4,0,-16,-2,10.21
49,4,0,-17,-2,9.54
50,4,0,-19,-2,8.86
51,4,0,-20,-2,8.19
52,4,0,-22,-3,7.53
53,4,0,-24,-3,6.88
54,4,0,-27,-3,6.24
55,0,0,16,-3,12.90
55,4,0,-30,-4,5.62
56,0,0,15,-3,13.91
56,4,0,-34,-4,5.02
57,0,0,14,-2,14.92
57,4,0,-39,-4,4.46
58,0,0,13,-2,15.94
58,4,0,-46,-5,3.94
59,0,0,12,-2,16.97
59,4,0,-54,-6,3.49
60,0,0,12,-2,17.99
60,4,0,-65,-6,3.13
61,0,0,11,-2,19.02
61,4,0,-78,-7,2.91
62,0,0,10,-2,20.05
62,4,0,-92,-7,2.85
63,0,0,10,-2,21.08
63,4,0,-105,-7,2.95
64,0,0,9,-2,22.12
64,4,0,-117,-6,3.20
65,0,0,9,-2,23.15
65,4,0,-127,-6,3.57
66,0,0,9,-1,24.19
66,4,0,-135,-5,4.02
67,0,0,8,-1,25.23
67,4,0,-141,-4,4.53
68,0,0,8,-1,26.26
68,4,0,-146,-4,5.08
69,0,0,8,-1,27.30
69,4,0,-150,-4,5.66
70,0,0,7,-1,28.34
70,4,0,-153,-3,6.27
71,0,0,7,-1,29.38
71,4,0,-156,-3,6.88
72,0,0,7,-1,30.43
72,4,0,-158,-3,7.51
73,0,0,7,-1,31.47
73,4,0,-160,-2,8.15
74,0,0,6,-1,32.51
74,4,0,-161,-2,8.79
75,0,0,6,-1,33.55
75,4,0,-163,-2,9.44
76,0,0,6,-1,34.59
76,4,0,-164,-2,10.09
77,0,0,6,-1,35.64
77,4,0,-165,-2,10.75
78,0,0,6,-1,36.68
78,4,0,-166,-2,11.41
79,0,0,6,-1,37.73
79,4,0,-166,-2,12.07
80,0,0,5,-1,38.77
80,4,0,-167,-2,12.73
81,0,0,5,-1,39.81
81,4,0,-168,-1,13.40
82,0,0,5,-1,40.86
82,4,0,-168,-1,14.07
83,0,0,5,-1,41.90
83,4,0,-169,-1,14.74
84,0,0,5,-1,42.95
84,4,0,-169,-1,15.41
85,0,0,5,-1,43.99
85,4,0,-170,-1,16.08
86,0,0,5,-1,45.04
87,0,0,5,-1,46.08
88,0,0,4,-1,47.13
89,0,0,4,-1,48.18
90,0,0,4,-1,49.22
91,0,0,4,-1,50.27
92,0,0,4,-1,51.31
