1,4,0,-3,-1,30.08
2,4,0,-3,-1,29.70
3,4,0,-3,-1,29.32
4,4,0,-4,-1,28.94
5,4,0,-4,-1,28.57
6,4,0,-4,-1,28.19
7,4,0,-4,-1,27.81
8,4,0,-4,-1,27.44
9,4,0,-4,-1,27.06
10,4,0,-4,-1,26.68
11,4,0,-4,-1,26.30
12,4,0,-4,-1,25.93
13,4,0,-4,-1,25.55
14,4,0,-4,-1,25.17
15,4,0,-4,-1,24.80
16,4,0,-4,-2,24.42
17,4,0,-4,-2,24.04
18,4,0,-4,-2,23.67
19,4,0,-4,-2,23.29
20,4,0,-4,-2,22.91
21,4,0,-5,-2,22.54
22,4,0,-5,-2,22.16
23,4,0,-5,-2,21.78
24,4,0,-5,-2,21.41
25,4,0,-5,-2,21.03
26,4,0,-5,-2,20.65
27,4,0,-5,-2,20.28
28,4,0,-5,-2,19.90
29,4,0,-5,-2,19.53
30,4,0,-5,-2,19.15
31,4,0,-5,-2,18.77
32,4,0,-6,-2,18.40
33,4,0,-6,-2,18.02
34,4,0,-6,-2,17.65
35,4,0,-6,-2,17.27
36,4,0,-6,-2,16.90
37,4,0,-6,-2,16.52
38,4,0,-6,-2,16.14
39,4,0,-6,-2,15.77
40,4,0,-7,-2,15.39
41,4,0,-7,-2,15.02
42,4,0,-7,-3,14.64
43,4,0,-7,-3,14.27
44,4,0,-7,-3,13.90
45,4,0,-8,-3,13.52
46,4,0,-8,-3,13.15
47,4,0,-8,-3,12.77
48,4,0,-8,-3,12.40
49,4,0,-9,-3,12.03
50,4,0,-9,-3,11.65
51,4,0,-9,-3,11.28
52,4,0,-9,-3,10.91
53,4,0,-10,-3,10.54
54,4,0,-10,-4,10.17
55,4,0,-10,-4,9.79
56,4,0,-11,-4,9.42
57,4,0,-11,-4,9.05
58,4,0,-12,-4,8.68
59,4,0,-12,-4,8.32
60,4,0,-13,-5,7.95
61,4,0,-14,-5,7.58
62,4,0,-14,-5,7.22
63,4,0,-15,-5,6.85
64,4,0,-16,-6,6.49
65,4,0,-17,-6,6.13
66,4,0,-18,-6,5.77
67,4,0,-19,-7,5.42
68,4,0,-21,-7,5.07
69,4,0,-22,-8,4.72
70,4,0,-24,-8,4.37
71,4,0,-26,-9,4.04
72,4,0,-29,-10,3.71
73,4,0,-32,-11,3.39
74,4,0,-36,-12,3.08
75,4,0,-41,-13,2.79
76,4,0,-47,-15,2.53
77,4,0,-54,-16,2.30
78,4,0,-62,-18,2.11
79,4,0,-73,-19,1.97
80,4,0,-84,-20,1.90
81,4,0,-96,-20,1.90
82,4,0,-107,-19,1.97
83,4,0,-118,-18,2.10
84,4,0,-126,-16,2.29
85,4,0,-133,-15,2.52
86,4,0,-139,-13,2.78
87,4,0,-144,-12,3.06
88,4,0,-147,-11,3.35
89,4,0,-151,-10,3.66
90,4,0,-153,-9,3.98
91,4,0,-155,-9,4.31
92,4,0,-157,-8,4.64
93,4,0,-159,-7,4.98
94,4,0,-160,-7,5.32
95,4,0,-162,-6,5.67
96,4,0,-163,-6,6.02
97,4,0,-164,-6,6.37
98,4,0,-165,-5,6.72
99,4,0,-165,-5,7.07
