1,4,0,-153,0,32.04
6,4,0,-151,0,30.19
7,4,0,-151,0,29.82
8,4,0,-150,0,29.46
9,4,0,-150,0,29.09
10,4,0,-149,0,28.73
11,4,0,-149,-1,28.37
12,4,0,-148,-1,28.02
12,4,2,-157,-1,31.34
13,4,0,-148,-1,27.66
13,4,2,-157,-1,30.86
14,4,0,-147,-1,27.30
14,4,2,-156,-1,30.38
15,4,0,-147,-1,26.95
15,4,2,-156,-1,29.91
16,4,0,-147,-1,26.60
16,4,2,-155,-1,29.43
17,4,0,-146,-1,26.25
17,4,2,-155,-1,28.95
18,4,0,-145,-1,25.91
18,4,2,-155,-1,28.48
19,4,0,-145,-1,25.56
19,4,2,-154,-1,28.01
20,4,0,-144,-1,25.22
20,4,2,-154,-1,27.54
21,4,0,-144,-1,24.88
21,4,2,-153,-1,27.07
22,4,0,-143,-1,24.54
22,4,2,-153,-1,26.61
23,4,0,-143,-1,24.21
23,4,2,-152,-1,26.15
24,4,0,-142,-1,23.88
24,4,2,-152,-1,25.68
25,4,0,-141,-1,23.55
25,4,2,-151,-1,25.23
26,4,0,-141,-1,23.22
26,4,1,28,0,31.66
26,4,2,-150,-1,24.77
27,4,0,-140,-1,22.90
27,4,1,28,0,31.26
27,4,2,-150,-1,24.32
28,4,0,-139,-1,22.58
28,4,1,29,0,30.86
28,4,2,-149,-1,23.87
29,4,0,-139,-1,22.26
29,4,1,29,-1,30.47
29,4,2,-149,-1,23.42
30,4,0,-138,-1,21.95
30,4,1,29,-1,30.07
30,4,2,-148,-1,22.98
31,4,0,-137,-1,21.64
31,4,1,30,-1,29.68
31,4,2,-147,-1,22.54
32,4,0,-137,-1,21.33
32,4,1,30,-1,29.28
32,4,2,-146,-1,22.10
33,4,0,-136,-1,21.03
33,4,1,31,-1,28.89
33,4,2,-146,-1,21.67
34,4,0,-135,-1,20.73
34,4,1,31,-1,28.51
34,4,2,-145,-1,21.24
35,4,0,-134,-1,20.44
35,4,1,32,-1,28.12
35,4,2,-144,-1,20.81
36,4,0,-133,-1,20.15
36,4,1,32,-1,27.74
36,4,2,-143,-1,20.39
37,4,0,-132,-1,19.87
37,4,1,33,-1,27.35
37,4,2,-142,-1,19.98
38,4,0,-131,-1,19.59
38,4,1,33,-1,26.97
38,4,2,-141,-2,19.57
39,4,0,-131,-1,19.31
39,4,1,34,-1,26.60
39,4,2,-140,-2,19.16
40,4,0,-130,-1,19.04
40,4,1,34,-1,26.22
40,4,2,-139,-2,18.77
41,4,0,-129,-1,18.78
41,4,1,35,-1,25.85
41,4,2,-138,-2,18.37
42,4,0,-128,-1,18.52
42,4,1,35,-1,25.48
42,4,2,-137,-2,17.99
43,4,0,-127,-1,18.27
43,4,1,36,-1,25.11
43,4,2,-136,-2,17.61
44,4,0,-125,-1,18.03
44,4,1,37,-1,24.75
44,4,2,-135,-2,17.24
45,4,0,-124,-1,17.79
45,4,1,37,-1,24.39
45,4,2,-134,-2,16.87
46,4,0,-123,-1,17.55
