8,4,1,-175,-3,7.27
9,4,0,-174,-1,8.49
9,4,1,-174,-3,7.05
10,4,0,-174,-1,8.26
10,4,1,-174,-4,6.82
11,4,0,-174,-1,8.04
11,4,1,-174,-4,6.60
12,4,0,-174,-1,7.82
12,4,1,-174,-4,6.37
13,4,0,-173,-2,7.60
13,4,1,-174,-4,6.15
14,4,0,-173,-2,7.37
14,4,1,-173,-4,5.92
15,4,0,-173,-2,7.15
15,4,1,-173,-4,5.70
16,4,0,-173,-2,6.93
16,4,1,-173,-4,5.48
17,4,0,-173,-2,6.71
17,4,1,-172,-5,5.25
18,4,0,-172,-2,6.48
18,4,1,-172,-5,5.03
19,4,0,-172,-2,6.26
19,4,1,-172,-5,4.81
20,4,0,-172,-2,6.04
20,4,1,-171,-5,4.58
21,4,0,-171,-2,5.82
21,4,1,-171,-6,4.36
22,4,0,-171,-2,5.60
22,4,1,-170,-6,4.14
23,4,0,-171,-2,5.38
23,4,1,-170,-6,3.92
24,4,0,-170,-2,5.16
24,4,1,-169,-7,3.70
25,4,0,-170,-2,4.94
25,4,1,-168,-7,3.48
26,4,0,-169,-2,4.71
26,4,1,-168,-7,3.26
27,4,0,-169,-3,4.50
27,4,1,-167,-8,3.04
28,4,0,-168,-3,4.28
28,4,1,-166,-9,2.82
29,4,0,-168,-3,4.06
29,4,1,-164,-9,2.61
30,4,0,-167,-3,3.84
30,4,1,-163,-10,2.39
31,4,0,-166,-3,3.62
31,4,1,-161,-11,2.18
32,4,0,-165,-3,3.40
32,4,1,-159,-12,1.97
33,4,0,-164,-4,3.19
33,4,1,-156,-14,1.77
34,4,0,-163,-4,2.97
34,4,1,-153,-15,1.57
35,4,0,-162,-4,2.76
35,4,1,-148,-18,1.38
36,4,0,-160,-5,2.55
36,4,1,-142,-20,1.21
37,4,0,-158,-5,2.34
37,4,1,-134,-24,1.05
38,4,0,-156,-5,2.14
38,4,1,-123,-27,0.92
39,4,0,-153,-6,1.93
39,4,1,-108,-30,0.84
40,4,0,-150,-7,1.74
40,4,1,-90,-31,0.81
41,4,0,-146,-8,1.55
41,4,1,-72,-30,0.84
42,4,0,-140,-9,1.37
42,4,1,-57,-27,0.92
43,4,0,-134,-10,1.21
43,4,1,-46,-24,1.05
44,4,0,-125,-11,1.07
44,4,1,-38,-20,1.20
45,4,0,-114,-12,0.97
45,4,1,-32,-18,1.38
46,4,0,-100,-13,0.90
46,4,1,-27,-16,1.56
47,4,0,-86,-13,0.89
47,4,1,-24,-14,1.76
48,4,0,-72,-13,0.93
48,4,1,-21,-12,1.96
49,4,0,-59,-12,1.02
49,4,1,-19,-11,2.16
50,4,0,-50,-10,1.15
50,4,1,-17,-10,2.37
50,4,2,27,-3,9.04
51,4,0,-42,-9,1.30
51,4,1,-16,-9,2.58
51,4,2,31,-3,8.06
52,4,0,-36,-8,1.47
52,4,1,-14,-9,2.79
52,4,2,35,-3,7.11
53,4,0,-32,-7,1.65
53,4,1,-13,-8,3.00
53,4,2,41,-4,6.23
54,4,0,-28,-6,1.84
54,4,1,-12,-7,3.22
54,4,2,49,-4,5.44
55,4,0,-25,-6,2.04
55,4,1,-12,-7,3.43
55,4,2,59,-5,4.78
56,4,0,-23,-5,2.24
56,4,1,-11,-7,3.65
56,4,2,72,-6,4.32
57,4,0,-21,-5,2.44
57,4,1,-10,-6,3.86
57,4,2,87,-6,4.12
58,4,0,-19,-4,2.65
58,4,1,-10,-6,4.08
58,4,2,102,-6,4.21
59,4,0,-18,-4,2.86
59,4,1,-9,-6,4.30
59,4,2,116,-5,4.56
60,4,0,-16,-4,3.06
60,4,1,-9,-5,4.52
60,4,2,127,-5,5.13
61,4,0,-15,-4,3.28
61,4,1,-8,-5,4.74
61,4,2,135,-4,5.83
62,4,0,-14,-3,3.49
62,4,1,-8,-5,4.95
62,4,2,142,-4,6.64
63,4,0,-14,-3,3.70
63,4,1,-8,-5,5.17
63,4,2,147,-3,7.51
64,4,0,-13,-3,3.92
64,4,1,-7,-4,5.39
64,4,2,151,-3,8.43
65,4,0,-12,-3,4.13
65,4,1,-7,-4,5.61
66,4,0,-11,-3,4.35
66,4,1,-7,-4,5.83
67,4,0,-11,-3,4.56
67,4,1,-7,-4,6.05
68,4,0,-10,-2,4.78
68,4,1,-6,-4,6.27
69,4,0,-10,-2,4.99
69,4,1,-6,-4,6.49
70,4,0,-10,-2,5.21
70,4,1,-6,-4,6.71
71,4,0,-9,-2,5.43
71,4,1,-6,-3,6.93
72,4,0,-9,-2,5.64
72,4,1,-6,-3,7.15
73,4,0,-8,-2,5.86
73,4,1,-5,-3,7.37
74,4,0,-8,-2,6.08
74,4,1,-5,-3,7.59
75,4,0,-8,-2,6.30
75,4,1,-5,-3,7.81
76,4,0,-8,-2,6.51
77,4,0,-7,-2,6.73
78,4,0,-7,-2,6.95
79,4,0,-7,-2,7.17
80,4,0,-7,-2,7.39
81,4,0,-7,-2,7.60
82,4,0,-6,-1,7.82
83,4,0,-6,-1,8.04
84,4,0,-6,-1,8.26
