53,2,0,113,-2,7.86
54,2,0,110,-2,7.72
55,2,0,107,-2,7.59
56,2,0,104,-2,7.49
57,2,0,102,-2,7.40
58,2,0,99,-2,7.33
59,2,0,96,-2,7.29
60,2,0,93,-2,7.26
61,2,0,90,-2,7.25
62,2,0,87,-2,7.26
63,2,0,84,-2,7.30
64,2,0,81,-2,7.35
65,2,0,78,-2,7.42
66,2,0,75,-2,7.51
67,2,0,72,-2,7.62
68,2,0,69,-2,7.75
69,2,0,67,-2,7.89
69,4,0,-155,-2,13.39
70,2,0,64,-2,8.05
70,4,0,-153,-2,12.57
71,2,0,62,-2,8.22
71,4,0,-151,-2,11.76
72,2,0,60,-2,8.41
72,4,0,-149,-2,10.96
73,2,0,57,-2,8.61
73,4,0,-146,-3,10.19
74,2,0,55,-2,8.82
74,4,0,-143,-3,9.44
75,2,0,53,-2,9.05
75,4,0,-139,-3,8.73
76,2,0,51,-2,9.28
76,4,0,-135,-3,8.06
77,2,0,50,-2,9.52
77,4,0,-130,-4,7.45
78,2,0,48,-2,9.77
78,4,0,-124,-4,6.90
79,2,0,46,-2,10.03
79,4,0,-117,-4,6.43
80,2,0,45,-2,10.30
80,4,0,-110,-4,6.07
81,2,0,43,-1,10.58
81,4,0,-101,-5,5.83
82,2,0,42,-1,10.86
82,4,0,-92,-5,5.73
83,2,0,41,-1,11.14
83,4,0,-83,-5,5.76
84,2,0,39,-1,11.44
84,4,0,-75,-5,5.93
85,2,0,38,-1,11.73
85,4,0,-67,-4,6.23
86,2,0,37,-1,12.04
86,4,0,-59,-4,6.64
87,2,0,36,-1,12.34
87,4,0,-53,-4,7.13
88,2,0,35,-1,12.65
88,4,0,-48,-4,7.69
89,2,0,34,-1,12.97
89,4,0,-43,-3,8.31
90,2,0,33,-1,13.29
90,4,0,-40,-3,8.97
91,2,0,32,-1,13.61
91,4,0,-36,-3,9.67
92,2,0,31,-1,13.93
92,4,0,-33,-3,10.39
93,2,0,31,-1,14.26
93,4,0,-31,-2,11.14
94,2,0,30,-1,14.59
94,4,0,-29,-2,11.91
95,2,0,29,-1,14.92
95,4,0,-27,-2,12.69
96,2,0,28,-1,15.25
