1,4,0,-1,-1,39.05
2,4,0,-1,-1,38.49
2,4,1,-2,0,68.10
2,4,2,-12,0,59.27
3,4,0,-1,-1,37.93
3,4,1,-2,0,67.26
3,4,2,-12,0,58.28
4,3,0,-22,-1,29.11
4,4,0,-1,-1,37.37
4,4,1,-2,0,66.41
4,4,2,-12,0,57.28
5,3,0,-23,-1,28.70
5,4,0,-1,-1,36.80
5,4,1,-2,0,65.56
5,4,2,-13,0,56.29
6,3,0,-23,-1,28.29
6,4,0,-1,-1,36.24
6,4,1,-2,0,64.71
6,4,2,-13,-1,55.29
7,3,0,-23,-1,27.89
7,4,0,-1,-1,35.68
7,4,1,-2,0,63.86
7,4,2,-13,-1,54.30
8,3,0,-24,-1,27.48
8,4,0,-1,-1,35.12
8,4,1,-2,0,63.01
8,4,2,-13,-1,53.31
9,3,0,-24,-1,27.08
9,4,0,-1,-1,34.55
9,4,1,-2,0,62.17
9,4,2,-14,-1,52.31
10,3,0,-24,-1,26.68
10,4,0,-1,-1,33.99
10,4,1,-2,0,61.32
10,4,2,-14,-1,51.32
11,3,0,-25,-1,26.27
11,4,0,-1,-1,33.43
11,4,1,-2,0,60.47
11,4,2,-14,-1,50.33
12,3,0,-25,-1,25.87
12,4,0,-1,-1,32.87
12,4,1,-2,0,59.62
12,4,2,-14,-1,49.35
13,3,0,-26,-1,25.47
13,4,0,-1,-1,32.30
13,4,1,-2,0,58.77
13,4,2,-15,-1,48.36
14,3,0,-26,-1,25.08
14,4,0,-1,-1,31.74
14,4,1,-2,0,57.93
14,4,2,-15,-1,47.37
15,3,0,-27,-1,24.68
15,4,0,-1,-1,31.18
15,4,1,-2,0,57.08
15,4,2,-15,-1,46.39
16,3,0,-27,-1,24.29
16,4,0,-1,-1,30.62
16,4,1,-2,0,56.23
16,4,2,-16,-1,45.41
17,3,0,-28,-1,23.89
17,4,0,-1,-1,30.05
17,4,1,-2,0,55.38
17,4,2,-16,-1,44.43
18,3,0,-28,-1,23.50
18,4,0,-1,-1,29.49
18,4,1,-2,0,54.53
18,4,2,-16,-1,43.45
19,3,0,-29,-1,23.11
19,4,0,-1,-1,28.93
19,4,1,-2,0,53.69
19,4,2,-17,-1,42.47
20,3,0,-29,-1,22.73
20,4,0,-1,-1,28.37
20,4,1,-2,0,52.84
20,4,2,-17,-1,41.50
21,3,0,-30,-1,22.34
21,4,0,-1,-1,27.80
21,4,1,-2,0,51.99
21,4,2,-18,-1,40.53
22,3,0,-30,-1,21.96
22,4,0,-1,-1,27.24
22,4,1,-2,0,51.14
22,4,2,-18,-1,39.56
23,3,0,-31,-1,21.58
23,4,0,-1,-1,26.68
23,4,1,-2,0,50.29
23,4,2,-18,-1,38.59
24,3,0,-31,-1,21.20
24,4,0,-1,-1,26.12
24,4,1,-2,0,49.45
24,4,2,-19,-1,37.63
25,3,0,-32,-1,20.82
25,4,0,-1,-1,25.56
25,4,1,-2,0,48.60
25,4,2,-19,-1,36.66
26,2,0,-87,-2,12.20
26,3,0,-33,-1,20.45
26,4,0,-1,-1,24.99
26,4,1,-2,0,47.75
26,4,2,-20,-1,35.71
27,2,0,-88,-2,12.20
27,3,0,-33,-1,20.08
27,4,0,-1,-1,24.43
27,4,1,-2,0,46.90
27,4,2,-21,-1,34.75
28,2,0,-88,-2,12.19
28,3,0,-34,-1,19.71
28,4,0,-1,-1,23.87
28,4,1,-2,0,46.06
28,4,2,-21,-1,33.80
29,2,0,-89,-2,12.19
29,3,0,-35,-1,19.35
29,4,0,-1,-1,23.31
29,4,1,-2,0,45.21
29,4,2,-22,-1,32.85
30,2,0,-89,-2,12.19
30,3,0,-36,-2,18.99
30,4,0,-1,-1,22.74
30,4,1,-2,0,44.36
30,4,2,-23,-1,31.91
31,2,0,-90,-2,12.19
31,3,0,-36,-2,18.63
31,4,0,-1,-1,22.18
31,4,1,-2,0,43.51
31,4,2,-23,-1,30.97
32,2,0,-90,-2,12.19
32,3,0,-37,-2,18.28
32,4,0,-1,-1,21.62
32,4,1,-3,0,42.66
32,4,2,-24,-1,30.04
33,2,0,-91,-2,12.19
33,4,0,-1,-1,21.06
33,4,1,-3,0,41.82
33,4,2,-25,-1,29.12
34,2,0,-91,-2,12.19
34,4,0,-1,-1,20.49
34,4,1,-3,0,40.97
34,4,2,-26,-1,28.20
35,2,0,-91,-2,12.19
35,4,0,-1,-1,19.93
35,4,1,-3,0,40.12
35,4,2,-27,-1,27.28
36,2,0,-92,-2,12.19
36,4,0,-1,-1,19.37
36,4,1,-3,-1,39.27
36,4,2,-28,-1,26.38
37,2,0,-92,-2,12.20
37,4,0,-1,-1,18.81
37,4,1,-3,-1,38.43
37,4,2,-29,-1,25.48
38,2,0,-93,-2,12.20
38,4,0,-1,-1,18.24
38,4,1,-3,-1,37.58
38,4,2,-30,-1,24.60
39,2,0,-93,-2,12.21
39,4,0,-2,-2,17.68
39,4,1,-3,-1,36.73
39,4,2,-31,-1,23.72
40,2,0,-94,-2,12.22
40,4,0,-2,-2,17.12
40,4,1,-3,-1,35.88
40,4,2,-32,-1,22.86
41,2,0,-94,-2,12.22
41,4,0,-2,-2,16.56
41,4,1,-3,-1,35.04
41,4,2,-34,-1,22.00
42,2,0,-95,-2,12.23
42,4,0,-2,-2,16.00
42,4,1,-3,-1,34.19
42,4,2,-35,-1,21.17
43,2,0,-95,-2,12.24
43,4,0,-2,-2,15.43
43,4,1,-3,-1,33.34
43,4,2,-37,-1,20.35
44,2,0,-96,-2,12.25
44,4,0,-2,-2,14.87
44,4,1,-3,-1,32.50
44,4,2,-39,-1,19.55
45,2,0,-96,-2,12.26
45,4,0,-2,-2,14.31
