2,7,0,-3,0,66.81
3,7,0,-3,0,65.48
4,7,0,-3,0,64.16
5,7,0,-3,0,62.83
6,7,0,-3,0,61.51
7,7,0,-3,0,60.18
8,7,0,-3,0,58.86
9,7,0,-3,0,57.53
10,7,0,-3,0,56.20
11,7,0,-3,0,54.88
12,7,0,-3,0,53.55
13,7,0,-3,0,52.23
14,7,0,-4,0,50.90
15,7,0,-4,0,49.58
16,7,0,-4,0,48.25
17,7,0,-4,0,46.93
18,7,0,-4,0,45.60
19,7,0,-4,0,44.28
20,7,0,-4,0,42.96
21,7,0,-4,0,41.63
22,7,0,-5,0,40.31
23,7,0,-5,0,38.99
24,7,0,-5,0,37.66
25,7,0,-5,0,36.34
26,7,0,-5,0,35.02
27,7,0,-5,0,33.70
28,7,0,-6,0,32.38
29,7,0,-6,0,31.05
30,7,0,-6,0,29.73
31,7,0,-6,0,28.42
32,7,0,-7,0,27.10
33,7,0,-7,0,25.78
34,7,0,-7,0,24.46
35,7,0,-8,0,23.15
36,7,0,-8,0,21.83
37,7,0,-9,0,20.52
38,7,0,-10,0,19.21
39,7,0,-10,0,17.90
40,7,0,-11,0,16.60
41,7,0,-12,0,15.30
42,7,0,-13,0,14.01
43,7,0,-14,0,12.72
44,7,0,-16,0,11.44
45,7,0,-18,0,10.17
46,7,0,-21,0,8.92
47,7,0,-24,0,7.70
48,7,0,-29,0,6.52
49,7,0,-36,0,5.41
50,7,0,-46,0,4.41
51,7,0,-61,0,3.63
52,7,0,-82,0,3.21
53,7,0,-104,0,3.29
54,7,0,-123,0,3.80
55,7,0,-136,0,4.60
56,7,0,-145,0,5.57
57,7,0,-151,0,6.62
58,7,0,-156,0,7.73
59,7,0,-159,0,8.87
60,7,0,-162,0,10.03
61,7,0,-164,0,11.21
62,7,0,-165,0,12.40
63,7,0,-166,0,13.60
64,7,0,-168,0,14.80
65,7,0,-169,0,16.00
66,7,0,-169,0,17.21
67,7,0,-170,0,18.43
68,7,0,-171,0,19.64
69,7,0,-171,0,20.86
70,7,0,-172,0,22.08
71,7,0,-172,0,23.30
72,7,0,-173,0,24.52
73,7,0,-173,0,25.74
74,7,0,-173,0,26.97
75,7,0,-174,0,28.19
76,7,0,-174,0,29.42
77,7,0,-174,0,30.64
78,7,0,-174,0,31.87
79,7,0,-174,0,33.10
80,7,0,-175,0,34.32
81,7,0,-175,0,35.55
82,7,0,-175,0,36.78
83,7,0,-175,0,38.01
84,7,0,-175,0,39.23
85,7,0,-175,0,40.46
86,7,0,-176,0,41.69
87,7,0,-176,0,42.92
88,7,0,-176,0,44.15
89,7,0,-176,0,45.38
90,7,0,-176,0,46.61
91,7,0,-176,0,47.84
92,7,0,-176,0,49.07
93,7,0,-176,0,50.30
94,7,0,-176,0,51.53
95,7,0,-177,0,52.76
96,7,0,-177,0,53.99
97,7,0,-177,0,55.22
98,7,0,-177,0,56.45
99,7,0,-177,0,57.68
