28,2,0,106,-6,5.14
29,2,0,105,-6,5.11
30,2,0,103,-6,5.08
31,2,0,102,-7,5.05
32,2,0,101,-7,5.03
33,2,0,100,-7,5.01
34,2,0,98,-7,4.99
35,2,0,97,-7,4.98
36,2,0,96,-7,4.97
37,2,0,94,-7,4.96
38,2,0,93,-7,4.95
39,2,0,92,-7,4.95
40,2,0,90,-7,4.94
41,2,0,89,-7,4.94
42,2,0,88,-7,4.95
43,2,0,86,-7,4.95
44,2,0,85,-7,4.96
45,2,0,84,-7,4.97
46,2,0,82,-7,4.99
47,2,0,81,-7,5.00
48,2,0,80,-7,5.02
49,0,0,38,-1,20.09
49,2,0,79,-7,5.04
50,0,0,36,-1,20.86
50,2,0,77,-7,5.07
51,0,0,35,-1,21.64
51,2,0,76,-6,5.09
52,0,0,33,-1,22.44
52,2,0,75,-6,5.12
53,0,0,32,-1,23.25
53,2,0,74,-6,5.15
54,0,0,31,-1,24.07
54,2,0,72,-6,5.18
54,4,0,133,-2,15.76
55,0,0,30,-1,24.91
55,2,0,71,-6,5.22
55,4,0,131,-2,15.12
56,0,0,29,-1,25.75
56,2,0,70,-6,5.26
56,4,0,128,-2,14.53
57,0,0,28,-1,26.60
57,2,0,69,-6,5.30
57,4,0,125,-2,13.97
58,0,0,27,-1,27.45
58,2,0,68,-6,5.34
58,4,0,121,-2,13.46
59,0,0,26,-1,28.31
59,2,0,67,-6,5.38
59,4,0,118,-2,12.99
60,0,0,25,-1,29.18
60,2,0,65,-6,5.43
60,4,0,114,-2,12.58
61,0,0,24,-1,30.06
61,2,0,64,-6,5.48
61,4,0,110,-2,12.23
62,0,0,24,-1,30.94
62,2,0,63,-6,5.53
62,4,0,106,-2,11.94
62,4,1,178,-2,17.20
63,0,0,23,-1,31.82
63,2,0,62,-6,5.58
63,4,0,101,-2,11.73
63,4,1,178,-2,16.47
64,0,0,22,-1,32.71
64,2,0,61,-6,5.63
64,4,0,97,-2,11.58
64,4,1,178,-2,15.74
65,0,0,22,-1,33.60
65,2,0,60,-6,5.69
65,4,0,92,-2,11.51
65,4,1,178,-2,15.01
66,0,0,21,-1,34.50
66,2,0,59,-6,5.75
66,4,0,87,-2,11.51
66,4,1,178,-2,14.28
67,0,0,20,-1,35.40
67,2,0,58,-6,5.80
67,4,0,83,-2,11.59
67,4,1,178,-2,13.55
68,0,0,20,-1,36.30
68,2,0,57,-6,5.86
68,4,0,78,-2,11.74
68,4,1,178,-2,12.83
69,0,0,19,-1,37.21
69,2,0,56,-6,5.93
69,4,0,74,-2,11.96
69,4,1,178,-2,12.10
70,0,0,19,-1,38.12
70,2,0,55,-5,5.99
70,4,0,70,-2,12.25
70,4,1,178,-2,11.37
71,0,0,18,-1,39.03
71,2,0,55,-5,6.05
71,4,0,66,-2,12.59
71,4,1,178,-3,10.64
72,0,0,18,-1,39.94
72,2,0,54,-5,6.12
72,4,0,62,-2,13.00
72,4,1,177,-3,9.91
73,0,0,18,-1,40.86
73,2,0,53,-5,6.19
73,4,0,59,-2,13.45
73,4,1,177,-3,9.19
74,0,0,17,-1,41.77
74,2,0,52,-5,6.26
74,4,0,56,-2,13.95
74,4,1,177,-3,8.46
75,0,0,17,-1,42.69
75,2,0,51,-5,6.33
75,4,0,53,-2,14.48
75,4,1,177,-4,7.73
76,0,0,16,0,43.61
76,2,0,50,-5,6.40
76,4,0,50,-2,15.06
76,4,1,176,-4,7.01
77,0,0,16,0,44.54
77,2,0,50,-5,6.47
77,4,0,47,-2,15.66
77,4,1,176,-4,6.28
78,0,0,16,0,45.46
78,2,0,49,-5,6.55
78,4,0,45,-2,16.30
78,4,1,175,-5,5.56
79,0,0,15,0,46.39
79,2,0,48,-5,6.62
79,4,0,43,-1,16.96
79,4,1,175,-6,4.83
80,0,0,15,0,47.31
80,2,0,47,-5,6.70
80,4,0,41,-1,17.64
80,4,1,174,-7,4.11
81,0,0,15,0,48.24
81,2,0,47,-5,6.77
81,4,1,172,-8,3.40
82,0,0,15,0,49.17
82,2,0,46,-5,6.85
82,4,1,170,-10,2.69
83,0,0,14,0,50.10
83,2,0,45,-5,6.93
83,4,1,166,-14,1.99
84,0,0,14,0,51.04
84,2,0,45,-5,7.01
84,4,1,158,-21,1.32
85,0,0,14,0,51.97
85,4,1,133,-38,0.79
86,0,0,14,0,52.90
86,4,1,57,-42,0.72
87,0,0,13,0,53.84
87,4,1,25,-24,1.20
88,4,1,15,-15,1.82
89,4,1,11,-11,2.49
90,4,1,8,-9,3.17
91,4,1,7,-7,3.85
92,4,1,6,-6,4.55
93,4,1,5,-5,5.24
94,4,1,4,-5,5.93
95,4,1,4,-4,6.63
96,4,1,4,-4,7.32
97,4,1,3,-3,8.02
98,4,1,3,-3,8.72
99,4,1,3,-3,9.42
