1,4,0,176,-2,17.79
1,4,1,174,-1,28.36
2,4,0,176,-2,17.41
2,4,1,174,-1,27.88
3,4,0,176,-2,17.03
3,4,1,174,-1,27.40
4,4,0,175,-2,16.64
4,4,1,174,-1,26.93
5,4,0,175,-2,16.26
5,4,1,174,-1,26.45
6,4,0,175,-2,15.88
6,4,1,173,-1,25.97
7,4,0,175,-2,15.49
7,4,1,173,-1,25.49
8,4,0,175,-2,15.11
8,4,1,173,-1,25.02
9,4,0,175,-2,14.73
9,4,1,173,-1,24.54
10,4,0,175,-2,14.34
10,4,1,173,-1,24.06
11,4,0,175,-2,13.96
11,4,1,173,-1,23.59
12,4,0,174,-2,13.58
12,4,1,173,-1,23.11
13,4,0,174,-3,13.20
13,4,1,173,-1,22.63
14,4,0,174,-3,12.81
14,4,1,172,-1,22.16
15,4,0,174,-3,12.43
15,4,1,172,-1,21.68
15,4,2,175,-1,25.49
16,4,0,174,-3,12.05
16,4,1,172,-1,21.20
16,4,2,175,-1,24.95
17,4,0,174,-3,11.67
17,4,1,172,-1,20.73
17,4,2,174,-1,24.41
18,4,0,173,-3,11.29
18,4,1,172,-1,20.25
18,4,2,174,-1,23.87
19,4,0,173,-3,10.90
19,4,1,171,-1,19.78
19,4,2,174,-1,23.33
20,4,0,173,-3,10.52
20,4,1,171,-1,19.30
20,4,2,174,-1,22.79
21,4,0,173,-3,10.14
21,4,1,171,-1,18.83
21,4,2,174,-1,22.25
22,4,0,172,-3,9.76
22,4,1,171,-1,18.36
22,4,2,174,-2,21.71
23,4,0,172,-4,9.38
23,4,1,171,-2,17.88
23,4,2,174,-2,21.17
24,4,0,172,-4,9.00
24,4,1,170,-2,17.41
24,4,2,173,-2,20.63
25,4,0,171,-4,8.62
25,4,1,170,-2,16.93
25,4,2,173,-2,20.09
26,4,0,171,-4,8.24
26,4,1,170,-2,16.46
26,4,2,173,-2,19.55
27,4,0,170,-4,7.86
27,4,1,169,-2,15.99
27,4,2,173,-2,19.01
28,4,0,170,-4,7.49
28,4,1,169,-2,15.52
28,4,2,173,-2,18.47
29,4,0,169,-5,7.11
29,4,1,169,-2,15.05
29,4,2,172,-2,17.94
30,4,0,169,-5,6.73
30,4,1,168,-2,14.58
30,4,2,172,-2,17.40
31,4,0,168,-5,6.36
31,4,1,168,-2,14.11
31,4,2,172,-2,16.86
32,4,0,167,-6,5.98
32,4,1,168,-2,13.64
