22,4,0,-178,-1,31.75
23,4,0,-178,-1,30.78
24,4,0,-178,-1,29.82
25,4,0,-178,-1,28.86
26,4,0,-178,-1,27.90
27,4,0,-178,-1,26.93
28,4,0,-178,-1,25.97
29,4,0,-178,-1,25.01
30,4,0,-178,-1,24.05
31,4,0,-178,-1,23.08
32,4,0,-178,-1,22.12
33,4,0,-177,-1,21.16
34,4,0,-177,-1,20.20
35,4,0,-177,-1,19.24
36,4,0,-177,-1,18.27
37,4,0,-177,-1,17.31
38,4,0,-177,-1,16.35
39,1,0,-140,-3,7.64
39,4,0,-177,-1,15.39
40,1,0,-134,-3,6.93
40,4,0,-176,-1,14.43
41,1,0,-128,-3,6.29
41,4,0,-176,-1,13.47
42,1,0,-120,-4,5.74
42,4,0,-176,-2,12.51
43,1,0,-111,-4,5.32
43,4,0,-175,-2,11.55
44,1,0,-101,-4,5.06
44,4,0,-175,-2,10.59
45,1,0,-90,-4,4.97
45,4,0,-174,-2,9.63
46,1,0,-79,-4,5.06
46,4,0,-174,-2,8.68
47,1,0,-69,-4,5.32
47,4,0,-173,-3,7.72
48,1,0,-60,-4,5.73
48,4,0,-172,-3,6.77
49,1,0,-52,-3,6.26
49,4,0,-171,-3,5.82
50,1,0,-46,-3,6.87
50,4,0,-169,-4,4.87
51,1,0,-41,-3,7.55
51,4,0,-166,-5,3.93
52,1,0,-37,-2,8.29
52,4,0,-162,-7,3.01
53,1,0,-33,-2,9.06
53,4,0,-154,-9,2.13
54,1,0,-30,-2,9.85
54,4,0,-135,-15,1.36
55,1,0,-28,-2,10.67
55,4,0,-88,-20,1.00
55,4,1,-176,-1,29.78
56,1,0,-25,-2,11.51
56,4,0,-44,-15,1.38
56,4,1,-176,-1,28.67
57,1,0,-24,-2,12.36
57,4,0,-26,-9,2.13
57,4,1,-176,-1,27.56
58,1,0,-22,-2,13.23
58,4,0,-18,-7,2.97
58,4,1,-176,-1,26.45
59,1,0,-21,-1,14.10
59,4,0,-14,-5,3.85
59,4,1,-176,-1,25.34
60,1,0,-19,-1,14.98
60,4,0,-11,-4,4.74
60,4,1,-176,-1,24.23
61,1,0,-18,-1,15.87
61,4,0,-10,-4,5.64
61,4,1,-175,-1,23.12
62,1,0,-17,-1,16.76
62,4,0,-8,-3,6.55
62,4,1,-175,-1,22.02
63,1,0,-16,-1,17.65
63,4,0,-7,-3,7.46
63,4,1,-175,-1,20.91
64,1,0,-15,-1,18.55
64,4,0,-6,-2,8.37
64,4,1,-175,-1,19.80
65,1,0,-15,-1,19.46
65,4,0,-6,-2,9.28
65,4,1,-174,-1,18.70
66,1,0,-14,-1,20.36
66,4,0,-5,-2,10.20
66,4,1,-174,-1,17.59
67,1,0,-13,-1,21.27
67,4,0,-5,-2,11.11
67,4,1,-174,-1,16.49
68,1,0,-13,-1,22.18
68,4,0,-4,-2,12.03
68,4,1,-173,-1,15.38
69,1,0,-12,-1,23.10
69,4,0,-4,-2,12.94
69,4,1,-173,-1,14.28
70,1,0,-12,-1,24.01
70,4,0,-4,-1,13.86
70,4,1,-172,-1,13.18
71,1,0,-11,-1,24.93
71,4,0,-4,-1,14.77
71,4,1,-171,-1,12.08
72,1,0,-11,-1,25.84
72,4,0,-3,-1,15.69
72,4,1,-170,-2,10.98
73,1,0,-11,-1,26.76
73,4,0,-3,-1,16.60
73,4,1,-169,-2,9.89
74,1,0,-10,-1,27.68
74,4,0,-3,-1,17.52
74,4,1,-168,-2,8.80
75,1,0,-10,-1,28.60
75,4,0,-3,-1,18.44
75,4,1,-166,-2,7.72
76,1,0,-10,-1,29.53
76,4,0,-3,-1,19.36
76,4,1,-164,-3,6.65
77,1,0,-9,-1,30.45
77,4,0,-3,-1,20.27
77,4,1,-161,-3,5.59
78,1,0,-9,-1,31.37
78,4,0,-3,-1,21.19
78,4,1,-156,-4,4.56
79,1,0,-9,-1,32.30
79,4,0,-2,-1,22.11
79,4,1,-149,-5,3.58
80,1,0,-9,-1,33.22
80,4,0,-2,-1,23.02
80,4,1,-136,-6,2.70
81,1,0,-8,-1,34.15
81,4,0,-2,-1,23.94
81,4,1,-115,-9,2.06
82,1,0,-8,-1,35.07
82,4,0,-2,-1,24.86
82,4,1,-83,-9,1.89
83,1,0,-8,-1,36.00
83,4,0,-2,-1,25.78
83,4,1,-55,-8,2.29
84,4,0,-2,-1,26.69
84,4,1,-38,-6,3.02
85,4,0,-2,-1,27.61
85,4,1,-28,-4,3.90
86,4,0,-2,-1,28.53
86,4,1,-22,-4,4.86
87,4,0,-2,-1,29.45
87,4,1,-19,-3,5.84
88,4,0,-2,-1,30.36
88,4,1,-16,-3,6.85
89,4,0,-2,-1,31.28
89,4,1,-14,-2,7.86
90,4,0,-2,-1,32.20
90,4,1,-12,-2,8.89
91,4,0,-2,-1,33.12
91,4,1,-11,-2,9.92
92,4,0,-2,-1,34.03
92,4,1,-10,-2,10.95
93,4,0,-2,-1,34.95
93,4,1,-9,-1,11.99
94,4,0,-1,-1,35.87
94,4,1,-8,-1,13.03
95,4,0,-1,-1,36.79
95,4,1,-8,-1,14.07
96,4,1,-7,-1,15.11
97,4,1,-7,-1,16.16
98,4,1,-6,-1,17.20
99,4,1,-6,-1,18.25
