2,7,0,-177,0,61.64
3,7,0,-177,0,60.09
4,7,0,-177,0,58.55
5,7,0,-177,0,57.00
6,7,0,-177,0,55.45
7,7,0,-177,0,53.91
8,7,0,-176,0,52.36
9,7,0,-176,0,50.82
10,7,0,-176,0,49.27
11,7,0,-176,0,47.73
12,7,0,-176,0,46.18
13,7,0,-176,0,44.64
14,7,0,-176,0,43.09
15,7,0,-176,0,41.55
16,7,0,-175,0,40.00
17,7,0,-175,0,38.46
18,7,0,-175,0,36.92
19,7,0,-175,0,35.38
20,7,0,-174,0,33.84
21,7,0,-174,0,32.29
22,7,0,-174,0,30.75
23,7,0,-174,0,29.22
24,7,0,-173,0,27.68
25,7,0,-173,0,26.14
26,7,0,-172,0,24.60
27,7,0,-172,0,23.07
28,7,0,-171,0,21.54
29,7,0,-171,0,20.01
30,7,0,-170,0,18.49
31,7,0,-169,0,16.96
32,7,0,-168,0,15.45
33,7,0,-167,0,13.94
34,7,0,-165,0,12.44
35,7,0,-163,0,10.96
36,7,0,-160,0,9.49
37,7,0,-156,0,8.06
38,7,0,-151,0,6.67
39,7,0,-143,0,5.38
40,7,0,-130,0,4.26
41,7,0,-111,0,3.48
42,7,0,-86,0,3.25
43,7,0,-62,0,3.66
44,7,0,-46,0,4.52
45,7,0,-35,0,5.62
46,7,0,-28,0,6.83
47,7,0,-24,0,8.12
48,7,0,-20,0,9.44
49,7,0,-17,0,10.79
50,7,0,-15,0,12.15
51,7,0,-14,0,13.53
52,7,0,-13,0,14.91
53,7,0,-11,0,16.30
54,7,0,-11,0,17.70
55,7,0,-10,0,19.10
56,7,0,-9,0,20.50
57,7,0,-9,0,21.90
58,7,0,-8,0,23.31
59,7,0,-8,0,24.72
60,7,0,-7,0,26.13
61,7,0,-7,0,27.54
62,7,0,-6,0,28.95
63,7,0,-6,0,30.36
64,7,0,-6,0,31.78
65,7,0,-6,0,33.19
66,7,0,-5,0,34.60
67,7,0,-5,0,36.02
68,7,0,-5,0,37.43
69,7,0,-5,0,38.85
70,7,0,-5,0,40.27
71,7,0,-4,0,41.68
72,7,0,-4,0,43.10
73,7,0,-4,0,44.51
74,7,0,-4,0,45.93
75,7,0,-4,0,47.35
76,7,0,-4,0,48.77
77,7,0,-4,0,50.18
78,7,0,-4,0,51.60
79,7,0,-4,0,53.02
80,7,0,-3,0,54.44
81,7,0,-3,0,55.86
82,7,0,-3,0,57.27
83,7,0,-3,0,58.69
84,7,0,-3,0,60.11
85,7,0,-3,0,61.53
86,7,0,-3,0,62.95
87,7,0,-3,0,64.37
88,7,0,-3,0,65.79
89,7,0,-3,0,67.20
90,7,0,-3,0,68.62
91,7,0,-3,0,70.04
92,7,0,-3,0,71.46
93,7,0,-3,0,72.88
94,7,0,-3,0,74.30
95,7,0,-2,0,75.72
96,7,0,-2,0,77.14
97,7,0,-2,0,78.56
98,7,0,-2,0,79.98
99,7,0,-2,0,81.40
