1,5,0,-146,3,20.99
2,5,0,-146,3,20.87
3,5,0,-146,3,20.76
4,5,0,-145,3,20.64
5,5,0,-145,3,20.53
6,5,0,-145,3,20.41
7,5,0,-145,3,20.30
8,5,0,-145,3,20.18
9,5,0,-144,3,20.07
10,5,0,-144,3,19.96
11,5,0,-144,3,19.84
12,5,0,-144,3,19.73
13,5,0,-143,3,19.62
14,5,0,-143,3,19.51
15,5,0,-143,3,19.40
16,5,0,-143,3,19.28
17,5,0,-142,3,19.17
18,5,0,-142,3,19.06
19,5,0,-142,3,18.95
20,5,0,-142,3,18.84
21,5,0,-141,3,18.73
22,5,0,-141,3,18.63
23,5,0,-141,3,18.52
24,5,0,-141,3,18.41
25,5,0,-140,3,18.30
26,5,0,-140,3,18.19
27,5,0,-140,3,18.09
28,5,0,-139,3,17.98
29,5,0,-139,3,17.87
30,5,0,-139,3,17.77
31,5,0,-138,3,17.66
32,5,0,-138,3,17.56
33,5,0,-138,3,17.46
34,5,0,-138,3,17.35
35,4,2,3,-1,24.19
35,5,0,-137,3,17.25
36,4,0,7,-1,19.06
36,4,2,3,-1,23.39
36,5,0,-137,3,17.15
37,4,0,7,-1,18.22
37,4,2,3,-1,22.59
37,5,0,-137,3,17.05
38,4,0,7,-1,17.38
38,4,2,3,-1,21.78
38,5,0,-136,3,16.94
39,4,0,8,-1,16.55
39,4,2,3,-1,20.98
39,5,0,-136,3,16.84
40,4,0,8,-2,15.71
40,4,2,3,-1,20.18
40,5,0,-136,3,16.74
41,4,0,8,-2,14.88
41,4,2,3,-1,19.38
41,5,0,-135,3,16.64
42,4,0,9,-2,14.04
42,4,2,3,-1,18.57
42,5,0,-135,3,16.55
43,4,0,9,-2,13.21
43,4,2,4,-1,17.77
43,5,0,-135,3,16.45
44,4,0,10,-2,12.38
44,4,2,4,-1,16.97
44,5,0,-134,4,16.35
45,4,0,11,-2,11.55
45,4,2,4,-1,16.17
45,5,0,-134,4,16.25
46,4,0,12,-2,10.72
46,4,2,4,-1,15.36
46,5,0,-134,4,16.16
47,4,0,13,-2,9.90
47,4,2,4,-1,14.56
47,5,0,-133,4,16.06
48,4,0,14,-3,9.08
48,4,2,5,-2,13.76
48,5,0,-133,4,15.96
49,4,0,15,-3,8.26
49,4,2,5,-2,12.96
49,5,0,-132,4,15.87
50,4,0,17,-3,7.45
50,4,1,-178,-1,18.45
50,4,2,5,-2,12.16
50,5,0,-132,4,15.78
51,4,0,19,-4,6.65
51,4,1,-178,-1,17.70
51,4,2,6,-2,11.36
51,5,0,-132,4,15.68
52,4,0,22,-4,5.86
52,4,1,-177,-1,16.94
52,4,2,6,-2,10.56
52,5,0,-131,4,15.59
53,4,0,25,-5,5.09
53,4,1,-177,-1,16.19
53,4,2,6,-2,9.76
53,5,0,-131,4,15.50
54,4,0,30,-6,4.35
54,4,1,-177,-1,15.44
54,4,2,7,-2,8.96
54,5,0,-131,4,15.41
55,4,0,37,-7,3.65
55,4,1,-177,-1,14.69
55,4,2,8,-3,8.17
55,5,0,-130,4,15.32
56,4,0,46,-8,3.03
56,4,1,-177,-1,13.94
56,4,2,9,-3,7.37
56,5,0,-130,4,15.23
57,4,0,60,-10,2.53
57,4,1,-177,-1,13.19
57,4,2,10,-3,6.58
57,5,0,-129,4,15.14
58,4,0,79,-11,2.25
58,4,1,-176,-1,12.44
58,4,2,11,-4,5.79
58,5,0,-129,4,15.05
59,4,0,101,-11,2.25
59,4,1,-176,-1,11.69
59,4,2,13,-4,5.01
59,5,0,-128,4,14.96
60,4,0,120,-10,2.53
60,4,1,-176,-1,10.94
60,4,2,15,-5,4.23
60,5,0,-128,4,14.88
61,4,0,133,-8,3.01
61,4,1,-176,-1,10.19
61,4,2,19,-6,3.46
61,5,0,-128,4,14.79
62,4,0,143,-7,3.60
62,4,1,-175,-1,9.45
62,4,2,24,-8,2.72
62,5,0,-127,4,14.71
63,4,0,149,-6,4.27
63,4,1,-175,-1,8.70
63,4,2,33,-10,2.02
63,5,0,-127,4,14.62
64,4,0,154,-5,4.97
64,4,1,-174,-2,7.95
64,4,2,52,-15,1.44
64,5,0,-126,4,14.54
65,4,0,157,-4,5.69
65,4,1,-174,-2,7.20
65,4,2,86,-18,1.16
65,5,0,-126,4,14.46
66,4,0,160,-4,6.44
66,4,1,-173,-2,6.46
66,4,2,123,-16,1.35
66,5,0,-125,4,14.38
67,4,0,162,-3,7.20
67,4,1,-172,-2,5.71
67,4,2,143,-11,1.87
67,5,0,-125,4,14.30
68,4,0,164,-3,7.96
68,4,1,-171,-3,4.97
68,4,2,154,-8,2.52
68,5,0,-124,4,14.22
69,4,0,166,-3,8.73
69,4,1,-170,-3,4.23
69,4,2,160,-7,3.21
69,5,0,-124,4,14.14
70,4,0,167,-3,9.51
70,4,1,-167,-4,3.49
70,4,2,164,-5,3.94
70,5,0,-124,4,14.06
71,4,0,168,-2,10.28
71,4,1,-164,-5,2.77
71,4,2,166,-4,4.67
71,5,0,-123,4,13.98
72,4,0,169,-2,11.07
72,4,1,-158,-6,2.06
72,4,2,168,-4,5.41
72,5,0,-123,4,13.91
73,4,0,169,-2,11.85
73,4,1,-146,-9,1.40
73,4,2,170,-3,6.16
73,5,0,-122,4,13.83
74,4,0,170,-2,12.64
74,4,1,-118,-15,0.90
74,4,2,171,-3,6.91
74,5,0,-122,4,13.76
75,4,0,171,-2,13.42
75,4,1,-66,-15,0.87
75,4,2,172,-3,7.66
75,5,0,-121,4,13.69
76,4,0,171,-2,14.21
76,4,1,-36,-10,1.33
76,4,2,173,-2,8.42
76,5,0,-121,4,13.61
77,4,0,172,-2,15.00
77,4,1,-23,-7,1.96
77,4,2,173,-2,9.17
77,5,0,-120,4,13.54
78,4,0,172,-2,15.79
78,4,1,-17,-5,2.64
78,4,2,174,-2,9.93
78,5,0,-120,4,13.48
79,4,0,172,-1,16.58
79,4,1,-13,-4,3.34
79,4,2,174,-2,10.69
79,5,0,-119,4,13.41
80,4,0,173,-1,17.37
80,4,1,-11,-3,4.05
80,4,2,175,-2,11.44
80,5,0,-119,4,13.34
81,4,0,173,-1,18.17
81,4,1,-9,-3,4.77
81,4,2,175,-2,12.20
81,5,0,-118,4,13.27
82,4,0,173,-1,18.96
82,4,1,-8,-2,5.48
82,4,2,175,-2,12.96
82,5,0,-117,4,13.21
83,4,1,-7,-2,6.20
83,4,2,175,-2,13.72
83,5,0,-117,4,13.14
84,4,1,-6,-2,6.92
84,4,2,176,-1,14.48
84,5,0,-116,4,13.08
85,4,1,-6,-2,7.64
85,4,2,176,-1,15.24
85,5,0,-116,4,13.02
86,4,1,-5,-2,8.36
86,4,2,176,-1,16.00
86,5,0,-115,4,12.96
87,4,1,-5,-1,9.09
87,4,2,176,-1,16.76
87,5,0,-115,4,12.90
88,4,1,-4,-1,9.81
88,4,2,176,-1,17.52
88,5,0,-114,4,12.84
89,4,1,-4,-1,10.53
89,4,2,177,-1,18.28
89,5,0,-114,4,12.79
90,4,1,-4,-1,11.26
90,4,2,177,-1,19.04
90,5,0,-113,5,12.73
91,4,1,-4,-1,11.98
91,4,2,177,-1,19.80
91,5,0,-112,5,12.68
92,4,1,-3,-1,12.71
92,4,2,177,-1,20.56
92,5,0,-112,5,12.63
93,4,1,-3,-1,13.43
93,4,2,177,-1,21.32
93,5,0,-111,5,12.58
94,4,1,-3,-1,14.15
94,4,2,177,-1,22.08
94,5,0,-111,5,12.53
95,4,1,-3,-1,14.88
95,4,2,177,-1,22.84
95,5,0,-110,5,12.48
96,4,1,-3,-1,15.60
96,4,2,177,-1,23.61
96,5,0,-109,5,12.43
97,4,1,-3,-1,16.33
97,5,0,-109,5,12.39
98,4,1,-3,-1,17.05
98,5,0,-108,5,12.34
99,4,1,-2,-1,17.78
99,5,0,-108,5,12.30
