1,4,0,160,0,38.61
1,4,1,-178,-1,40.09
1,4,2,-5,-1,27.91
2,4,0,160,0,38.14
2,4,1,-178,-1,39.42
2,4,2,-5,-1,27.55
3,4,0,160,0,37.67
3,4,1,-178,-1,38.76
3,4,2,-5,-1,27.20
4,4,0,159,0,37.20
4,4,1,-178,-1,38.09
4,4,2,-5,-1,26.84
5,4,0,159,0,36.73
5,4,1,-178,-1,37.43
5,4,2,-6,-2,26.48
6,4,0,159,0,36.26
6,4,1,-178,-1,36.76
6,4,2,-6,-2,26.12
7,4,0,159,0,35.80
7,4,1,-178,-1,36.10
7,4,2,-6,-2,25.76
8,4,0,158,0,35.33
8,4,1,-178,-1,35.43
8,4,2,-6,-2,25.40
9,4,0,158,0,34.87
9,4,1,-178,-1,34.77
9,4,2,-6,-2,25.05
10,4,0,158,0,34.40
10,4,1,-178,-1,34.10
10,4,2,-6,-2,24.69
11,4,0,157,0,33.94
11,4,1,-178,-1,33.44
11,4,2,-6,-2,24.33
12,4,0,157,0,33.48
12,4,1,-178,-1,32.77
12,4,2,-6,-2,23.97
13,4,0,157,0,33.02
13,4,1,-178,-1,32.11
13,4,2,-6,-2,23.61
14,4,0,156,0,32.56
14,4,1,-178,-1,31.44
14,4,2,-6,-2,23.26
15,4,0,156,0,32.10
15,4,1,-178,-1,30.78
15,4,2,-6,-2,22.90
16,4,0,156,0,31.64
16,4,1,-177,-1,30.11
16,4,2,-6,-2,22.54
17,4,0,155,0,31.19
17,4,1,-177,-1,29.45
17,4,2,-7,-2,22.18
18,4,0,155,0,30.73
18,4,1,-177,-1,28.79
18,4,2,-7,-2,21.83
19,4,0,154,0,30.28
19,4,1,-177,-1,28.12
19,4,2,-7,-2,21.47
20,4,0,154,0,29.83
20,4,1,-177,-1,27.46
20,4,2,-7,-2,21.11
21,4,0,154,0,29.38
21,4,1,-177,-1,26.79
21,4,2,-7,-2,20.75
22,4,0,153,0,28.93
22,4,1,-177,-1,26.13
22,4,2,-7,-2,20.40
23,4,0,153,0,28.49
23,4,1,-177,-2,25.46
23,4,2,-7,-2,20.04
24,4,0,152,0,28.05
24,4,1,-177,-2,24.80
24,4,2,-7,-2,19.68
25,4,0,152,0,27.60
25,4,1,-177,-2,24.13
25,4,2,-8,-2,19.33
26,4,0,151,0,27.16
26,4,1,-177,-2,23.47
26,4,2,-8,-2,18.97
27,4,0,151,0,26.73
27,4,1,-177,-2,22.81
27,4,2,-8,-2,18.61
28,4,0,150,0,26.29
28,4,1,-177,-2,22.14
28,4,2,-8,-2,18.26
29,4,0,150,0,25.86
29,4,1,-176,-2,21.48
29,4,2,-8,-2,17.90
30,4,0,149,0,25.43
30,4,1,-176,-2,20.82
30,4,2,-8,-2,17.55
