61,4,0,-37,-2,15.73
62,4,0,-39,-2,15.02
63,4,0,-41,-2,14.33
64,4,0,-44,-2,13.66
65,4,0,-46,-2,13.02
65,4,2,172,-1,18.24
66,4,0,-49,-3,12.42
66,4,2,171,-1,17.32
67,4,0,-53,-3,11.85
67,4,2,171,-1,16.40
68,4,0,-56,-3,11.33
68,4,2,170,-1,15.48
69,4,0,-60,-3,10.86
69,4,2,169,-1,14.57
70,4,0,-64,-3,10.44
70,4,2,169,-1,13.65
71,4,0,-69,-3,10.09
71,4,1,119,-3,9.59
71,4,2,168,-1,12.74
72,4,0,-74,-3,9.81
72,4,1,116,-3,9.34
72,4,2,167,-1,11.83
73,4,0,-79,-3,9.60
73,4,1,112,-3,9.12
73,4,2,166,-1,10.93
74,4,0,-84,-3,9.47
74,4,1,109,-3,8.92
74,4,2,165,-1,10.03
75,4,0,-90,-3,9.43
75,4,1,106,-3,8.76
75,4,2,163,-1,9.13
76,4,0,-95,-3,9.46
76,4,1,102,-3,8.62
76,4,2,161,-2,8.25
77,4,0,-100,-3,9.58
77,4,1,99,-3,8.52
77,4,2,159,-2,7.37
78,4,0,-106,-3,9.78
78,4,1,95,-3,8.46
78,4,2,156,-2,6.52
79,4,0,-110,-3,10.05
79,4,1,91,-3,8.43
79,4,2,152,-2,5.68
80,4,0,-115,-3,10.39
80,4,1,87,-3,8.44
80,4,2,147,-3,4.88
81,4,0,-119,-3,10.78
81,4,1,84,-3,8.48
81,4,2,140,-3,4.14
82,4,0,-123,-3,11.24
82,4,1,80,-3,8.56
82,4,2,130,-4,3.48
83,4,0,-127,-3,11.73
83,4,1,77,-3,8.67
83,4,2,116,-4,2.98
84,4,0,-130,-3,12.27
84,4,1,73,-3,8.81
84,4,2,99,-5,2.70
85,4,0,-133,-2,12.85
85,4,1,70,-3,8.98
85,4,2,79,-5,2.72
86,4,0,-136,-2,13.45
86,4,1,67,-3,9.19
86,4,2,62,-4,3.02
87,4,0,-138,-2,14.09
87,4,1,64,-3,9.42
87,4,2,49,-4,3.52
88,4,2,40,-3,4.16
89,4,2,33,-3,4.88
90,4,2,28,-2,5.64
91,4,2,24,-2,6.43
92,4,2,22,-2,7.25
93,4,2,19,-2,8.08
94,4,2,17,-1,8.92
95,4,2,16,-1,9.76
96,4,2,15,-1,10.62
97,4,2,13,-1,11.48
98,4,2,12,-1,12.34
99,4,2,12,-1,13.20
