0,4,2,178,-2,17.13
1,4,1,-163,-1,22.79
1,4,2,178,-2,16.74
2,4,1,-162,-1,22.42
2,4,2,178,-2,16.35
3,4,1,-162,-1,22.04
3,4,2,178,-2,15.97
4,4,1,-162,-1,21.67
4,4,2,178,-2,15.58
5,4,1,-161,-1,21.29
5,4,2,178,-2,15.19
6,4,1,-161,-1,20.92
6,4,2,178,-2,14.81
7,4,1,-161,-1,20.55
7,4,2,178,-3,14.42
8,4,1,-160,-1,20.18
8,4,2,178,-3,14.03
9,4,1,-160,-1,19.81
9,4,2,178,-3,13.65
10,4,1,-159,-1,19.44
10,4,2,178,-3,13.26
11,4,1,-159,-1,19.07
11,4,2,178,-3,12.87
12,4,1,-159,-1,18.70
12,4,2,178,-3,12.49
13,4,1,-158,-1,18.34
13,4,2,178,-3,12.10
14,4,1,-158,-1,17.97
14,4,2,177,-3,11.71
15,4,1,-157,-1,17.61
15,4,2,177,-3,11.33
16,4,1,-157,-1,17.25
16,4,2,177,-3,10.94
17,4,1,-156,-1,16.89
17,4,2,177,-3,10.55
18,4,1,-156,-1,16.53
18,4,2,177,-4,10.17
19,4,1,-155,-1,16.17
19,4,2,177,-4,9.78
20,4,1,-154,-1,15.82
20,4,2,177,-4,9.39
21,4,1,-154,-1,15.46
21,4,2,177,-4,9.01
22,4,1,-153,-1,15.11
22,4,2,177,-4,8.62
23,4,1,-152,-1,14.76
23,4,2,176,-4,8.24
24,4,1,-152,-1,14.41
24,4,2,176,-5,7.85
25,4,1,-151,-1,14.07
25,4,2,176,-5,7.47
26,4,1,-150,-1,13.72
26,4,2,176,-5,7.08
27,4,1,-149,-1,13.39
27,4,2,176,-5,6.70
28,4,1,-148,-1,13.05
28,4,2,175,-6,6.31
29,4,1,-148,-1,12.72
29,4,2,175,-6,5.93
30,4,1,-147,-1,12.39
30,4,2,175,-7,5.54
31,4,1,-146,-1,12.06
31,4,2,174,-7,5.16
32,4,1,-144,-2,11.74
32,4,2,174,-8,4.78
33,4,1,-143,-2,11.42
33,4,2,173,-8,4.40
34,4,1,-142,-2,11.11
34,4,2,172,-9,4.02
35,4,1,-141,-2,10.80
35,4,2,172,-10,3.64
36,4,1,-139,-2,10.50
36,4,2,171,-11,3.26
37,4,0,-20,-1,21.23
37,4,1,-138,-2,10.20
37,4,2,169,-13,2.89
38,4,0,-20,-1,20.85
38,4,1,-137,-2,9.92
38,4,2,168,-15,2.52
39,4,0,-21,-1,20.47
39,4,1,-135,-2,9.63
39,4,2,165,-17,2.16
40,4,0,-21,-1,20.09
40,4,1,-133,-2,9.36
40,4,2,162,-21,1.81
41,4,0,-22,-1,19.72
41,4,1,-131,-2,9.10
41,4,2,157,-26,1.47
42,4,0,-22,-1,19.34
42,4,1,-130,-2,8.84
42,4,2,148,-33,1.17
43,4,0,-22,-1,18.96
43,4,1,-127,-2,8.60
43,4,2,131,-43,0.94
44,4,0,-23,-1,18.59
44,4,1,-125,-2,8.37
44,4,2,97,-51,0.83
45,4,0,-23,-1,18.22
45,4,1,-123,-2,8.15
45,4,2,59,-46,0.88
46,4,0,-24,-1,17.85
46,4,1,-121,-2,7.94
46,4,2,37,-36,1.08
47,4,0,-24,-1,17.48
47,4,1,-118,-2,7.75
47,4,2,26,-28,1.36
48,4,0,-25,-1,17.11
48,4,1,-116,-2,7.57
48,4,2,20,-22,1.67
49,4,0,-26,-1,16.74
49,4,1,-113,-2,7.41
49,4,2,16,-19,2.01
50,4,0,-26,-1,16.38
50,4,1,-110,-2,7.27
50,4,2,13,-16,2.36
51,4,0,-27,-1,16.01
51,4,1,-107,-2,7.14
51,4,2,11,-14,2.72
52,4,0,-28,-1,15.65
52,4,1,-104,-3,7.04
52,4,2,10,-12,3.09
53,4,0,-28,-1,15.29
53,4,1,-101,-3,6.95
53,4,2,9,-11,3.45
54,4,0,-29,-1,14.94
54,4,1,-98,-3,6.89
54,4,2,8,-10,3.82
55,4,0,-30,-2,14.59
55,4,1,-95,-3,6.85
55,4,2,7,-9,4.19
56,4,0,-31,-2,14.24
56,4,1,-91,-3,6.83
56,4,2,7,-8,4.57
57,4,0,-31,-2,13.89
57,4,1,-88,-3,6.83
57,4,2,6,-7,4.94
58,4,0,-32,-2,13.54
58,4,1,-85,-3,6.86
58,4,2,6,-7,5.31
59,4,0,-33,-2,13.20
59,4,1,-81,-3,6.90
59,4,2,5,-6,5.69
60,4,0,-34,-2,12.87
60,4,1,-78,-3,6.97
60,4,2,5,-6,6.06
61,4,0,-35,-2,12.53
61,4,1,-75,-3,7.06
61,4,2,5,-6,6.44
62,4,0,-36,-2,12.20
62,4,1,-72,-2,7.17
62,4,2,4,-5,6.81
63,4,0,-38,-2,11.88
63,4,1,-69,-2,7.29
63,4,2,4,-5,7.19
64,4,0,-39,-2,11.56
64,4,1,-67,-2,7.44
64,4,2,4,-5,7.57
65,4,0,-40,-2,11.25
65,4,1,-64,-2,7.60
65,4,2,4,-5,7.94
66,4,0,-41,-2,10.94
66,4,1,-61,-2,7.78
66,4,2,4,-4,8.32
67,4,0,-43,-2,10.64
67,4,1,-59,-2,7.97
67,4,2,3,-4,8.70
68,4,0,-44,-2,10.35
68,4,1,-57,-2,8.18
68,4,2,3,-4,9.08
69,4,0,-46,-2,10.07
69,4,1,-54,-2,8.40
69,4,2,3,-4,9.45
70,4,0,-48,-2,9.79
70,4,1,-52,-2,8.63
70,4,2,3,-4,9.83
71,4,0,-49,-2,9.52
71,4,1,-50,-2,8.87
71,4,2,3,-4,10.21
72,4,0,-51,-2,9.26
72,4,1,-48,-2,9.13
72,4,2,3,-3,10.59
73,4,0,-53,-2,9.02
73,4,1,-47,-2,9.39
73,4,2,3,-3,10.97
74,4,0,-56,-3,8.78
74,4,1,-45,-2,9.66
74,4,2,3,-3,11.34
75,4,0,-58,-3,8.56
75,4,1,-43,-2,9.93
75,4,2,3,-3,11.72
76,4,0,-60,-3,8.35
76,4,1,-42,-2,10.22
76,4,2,2,-3,12.10
77,4,0,-63,-3,8.16
77,4,1,-40,-2,10.51
77,4,2,2,-3,12.48
78,4,0,-65,-3,7.98
78,4,1,-39,-2,10.80
78,4,2,2,-3,12.86
79,4,0,-68,-3,7.82
79,4,1,-38,-2,11.10
79,4,2,2,-3,13.23
80,4,0,-71,-3,7.68
80,4,1,-37,-2,11.41
80,4,2,2,-3,13.61
81,4,0,-73,-3,7.55
81,4,1,-36,-2,11.72
81,4,2,2,-3,13.99
82,4,0,-76,-3,7.45
82,4,1,-35,-1,12.04
82,4,2,2,-3,14.37
83,4,0,-79,-3,7.37
83,4,1,-33,-1,12.36
83,4,2,2,-2,14.75
84,4,0,-83,-3,7.30
84,4,1,-33,-1,12.68
84,4,2,2,-2,15.13
85,4,0,-86,-3,7.26
85,4,1,-32,-1,13.01
85,4,2,2,-2,15.50
86,4,0,-89,-3,7.24
86,4,1,-31,-1,13.34
86,4,2,2,-2,15.88
87,4,0,-92,-3,7.25
87,4,1,-30,-1,13.67
87,4,2,2,-2,16.26
88,4,0,-95,-3,7.27
88,4,1,-29,-1,14.01
88,4,2,2,-2,16.64
89,4,0,-98,-3,7.32
89,4,1,-28,-1,14.34
89,4,2,2,-2,17.02
90,4,0,-101,-3,7.39
90,4,1,-28,-1,14.68
90,4,2,2,-2,17.40
91,4,0,-104,-3,7.48
91,4,1,-27,-1,15.03
91,4,2,2,-2,17.78
92,4,0,-107,-3,7.59
92,4,1,-26,-1,15.37
92,4,2,2,-2,18.15
93,4,0,-110,-3,7.72
93,4,1,-26,-1,15.72
93,4,2,2,-2,18.53
94,4,0,-113,-3,7.86
94,4,1,-25,-1,16.07
94,4,2,2,-2,18.91
95,4,0,-116,-3,8.03
95,4,1,-25,-1,16.42
95,4,2,2,-2,19.29
96,4,0,-118,-3,8.21
96,4,1,-24,-1,16.77
96,4,2,2,-2,19.67
97,4,0,-121,-3,8.40
97,4,1,-23,-1,17.12
97,4,2,1,-2,20.05
98,4,0,-123,-3,8.61
98,4,1,-23,-1,17.47
98,4,2,1,-2,20.43
99,4,0,-125,-3,8.83
99,4,1,-22,-1,17.83
99,4,2,1,-2,20.80
