1,4,0,-2,-1,20.02
1,4,1,-1,-1,24.23
2,4,0,-2,-1,19.55
2,4,1,-1,-1,23.68
3,4,0,-2,-1,19.08
3,4,1,-1,-1,23.12
4,4,0,-2,-1,18.61
4,4,1,-1,-1,22.56
5,4,0,-2,-1,18.14
5,4,1,-1,-1,22.00
6,4,0,-2,-1,17.67
6,4,1,-1,-1,21.45
7,4,0,-2,-1,17.20
7,4,1,-2,-1,20.89
8,4,0,-2,-1,16.73
8,4,1,-2,-1,20.33
9,4,0,-2,-1,16.27
9,4,1,-2,-1,19.77
10,4,0,-3,-1,15.80
10,4,1,-2,-1,19.22
11,4,0,-3,-1,15.33
11,4,1,-2,-1,18.66
12,4,0,-3,-1,14.86
12,4,1,-2,-1,18.10
13,4,0,-3,-1,14.39
13,4,1,-2,-1,17.55
14,4,0,-3,-1,13.92
14,4,1,-2,-1,16.99
15,4,0,-3,-1,13.45
15,4,1,-2,-1,16.43
16,4,0,-3,-1,12.98
16,4,1,-2,-1,15.87
17,4,0,-3,-1,12.52
17,4,1,-2,-1,15.32
18,4,0,-3,-1,12.05
18,4,1,-2,-1,14.76
19,3,0,-35,-3,9.84
19,4,0,-3,-1,11.58
19,4,1,-2,-2,14.20
20,3,0,-36,-3,9.52
20,4,0,-4,-1,11.11
20,4,1,-2,-2,13.65
21,3,0,-38,-3,9.20
21,4,0,-4,-1,10.64
21,4,1,-2,-2,13.09
22,3,0,-39,-3,8.89
22,4,0,-4,-1,10.18
22,4,1,-3,-2,12.53
23,3,0,-41,-4,8.59
23,4,0,-4,-1,9.71
23,4,1,-3,-2,11.98
24,3,0,-43,-4,8.30
24,4,0,-4,-1,9.24
24,4,1,-3,-2,11.42
25,3,0,-45,-4,8.01
25,4,0,-5,-2,8.77
25,4,1,-3,-2,10.86
26,3,0,-47,-4,7.74
26,4,0,-5,-2,8.30
26,4,1,-3,-2,10.31
27,3,0,-49,-4,7.47
27,4,0,-5,-2,7.84
27,4,1,-3,-2,9.75
28,3,0,-51,-4,7.22
28,4,0,-5,-2,7.37
28,4,1,-3,-2,9.19
29,3,0,-54,-4,6.98
29,4,0,-6,-2,6.90
29,4,1,-4,-3,8.64
30,0,0,-15,-1,25.68
30,3,0,-57,-5,6.76
30,4,0,-6,-2,6.44
30,4,1,-4,-3,8.08
31,0,0,-15,-1,24.79
31,3,0,-59,-5,6.55
31,4,0,-7,-2,5.97
31,4,1,-4,-3,7.53
32,0,0,-16,-1,23.90
32,3,0,-62,-5,6.36
32,4,0,-7,-2,5.51
32,4,1,-5,-3,6.97
33,0,0,-16,-1,23.01
33,3,0,-66,-5,6.19
33,4,0,-8,-3,5.04
33,4,1,-5,-3,6.42
34,0,0,-17,-1,22.13
34,3,0,-69,-5,6.04
34,4,0,-9,-3,4.58
34,4,1,-5,-4,5.86
35,0,0,-18,-2,21.25
35,3,0,-73,-5,5.91
35,4,0,-10,-3,4.11
35,4,1,-6,-4,5.31
36,0,0,-19,-2,20.37
36,3,0,-76,-5,5.80
36,4,0,-11,-4,3.65
36,4,1,-7,-5,4.75
37,0,0,-20,-2,19.50
37,3,0,-80,-5,5.72
37,4,0,-13,-4,3.20
37,4,1,-8,-5,4.20
38,0,0,-21,-2,18.64
38,3,0,-84,-5,5.67
38,4,0,-15,-5,2.74
38,4,1,-9,-6,3.65
39,0,0,-22,-2,17.77
39,3,0,-88,-6,5.65
39,4,0,-18,-6,2.29
39,4,1,-10,-7,3.11
40,0,0,-23,-2,16.92
40,3,0,-92,-6,5.65
40,4,0,-22,-7,1.85
40,4,1,-13,-9,2.57
41,0,0,-24,-2,16.07
41,3,0,-96,-5,5.67
41,4,0,-29,-9,1.44
41,4,1,-16,-11,2.03
42,0,0,-25,-2,15.24
42,3,0,-100,-5,5.73
42,4,0,-42,-13,1.06
42,4,1,-22,-15,1.52
43,0,0,-27,-2,14.41
43,3,0,-104,-5,5.81
43,4,0,-66,-17,0.79
43,4,1,-34,-21,1.05
44,0,0,-29,-2,13.59
44,3,0,-107,-5,5.91
44,4,0,-103,-18,0.75
44,4,1,-65,-32,0.72
45,0,0,-31,-3,12.80
45,3,0,-111,-5,6.04
45,4,0,-132,-14,0.95
45,4,1,-118,-32,0.73
46,0,0,-33,-3,12.01
46,3,0,-114,-5,6.19
46,4,0,-147,-10,1.30
46,4,1,-147,-21,1.07
47,0,0,-35,-3,11.25
47,3,0,-118,-5,6.36
47,4,0,-156,-8,1.69
47,4,1,-158,-15,1.52
48,0,0,-38,-3,10.52
48,3,0,-121,-5,6.55
48,4,0,-161,-6,2.11
48,4,1,-164,-11,2.02
49,0,0,-42,-3,9.82
49,3,0,-123,-5,6.75
49,4,0,-164,-5,2.54
49,4,1,-167,-9,2.53
50,0,0,-46,-4,9.16
50,3,0,-126,-4,6.97
50,4,0,-167,-4,2.98
50,4,1,-170,-7,3.05
51,0,0,-50,-4,8.54
51,3,0,-129,-4,7.21
51,4,0,-168,-4,3.42
51,4,1,-171,-6,3.58
52,0,0,-55,-4,7.99
