47,4,0,-12,-2,12.63
48,4,0,-12,-2,12.11
49,4,0,-13,-2,11.60
50,4,0,-13,-2,11.08
51,4,0,-14,-3,10.57
52,4,0,-15,-3,10.05
53,4,0,-16,-3,9.54
54,4,0,-17,-3,9.04
55,4,0,-18,-3,8.53
56,4,0,-19,-3,8.03
57,4,0,-20,-4,7.53
58,4,0,-22,-4,7.03
59,4,0,-23,-4,6.55
60,4,0,-25,-4,6.07
61,4,0,-28,-5,5.59
62,4,0,-30,-5,5.13
63,4,0,-34,-6,4.68
64,4,0,-38,-6,4.26
65,4,0,-42,-7,3.85
66,4,0,-48,-8,3.49
67,4,0,-56,-8,3.16
68,4,0,-64,-9,2.90
69,4,0,-74,-10,2.72
70,4,0,-86,-10,2.63
71,4,0,-97,-10,2.64
72,4,0,-108,-10,2.75
73,4,0,-118,-9,2.95
74,4,0,-126,-8,3.23
75,4,0,-133,-7,3.55
76,4,0,-138,-7,3.92
77,4,0,-143,-6,4.32
78,4,0,-147,-6,4.74
79,4,0,-150,-5,5.17
80,4,0,-153,-5,5.62
81,4,0,-155,-4,6.09
82,4,0,-157,-4,6.55
83,4,0,-158,-4,7.03
84,4,0,-160,-4,7.51
85,4,0,-161,-3,7.99
86,4,0,-162,-3,8.48
87,4,0,-163,-3,8.97
88,4,0,-164,-3,9.47
89,4,0,-165,-3,9.96
90,4,0,-166,-3,10.46
91,4,0,-166,-2,10.96
92,4,0,-167,-2,11.46
93,4,0,-168,-2,11.96
94,4,0,-168,-2,12.46
95,4,0,-169,-2,12.96
96,4,0,-169,-2,13.47
