48,3,0,-47,-6,5.47
49,3,0,-50,-6,5.19
50,3,0,-54,-7,4.93
51,3,0,-58,-7,4.69
52,3,0,-63,-7,4.48
53,3,0,-68,-8,4.31
54,3,0,-74,-8,4.17
54,4,0,-30,-1,17.40
55,3,0,-80,-8,4.07
55,4,0,-31,-2,16.83
56,3,0,-86,-8,4.02
56,4,0,-32,-2,16.26
57,3,0,-92,-8,4.01
57,4,0,-33,-2,15.70
58,3,0,-98,-8,4.04
58,4,0,-35,-2,15.15
59,3,0,-104,-8,4.12
59,4,0,-36,-2,14.60
60,3,0,-109,-8,4.24
60,4,0,-38,-2,14.07
61,3,0,-115,-7,4.40
61,4,0,-40,-2,13.55
62,3,0,-120,-7,4.59
62,4,0,-41,-2,13.05
63,3,0,-124,-7,4.82
63,4,0,-44,-2,12.55
64,3,0,-128,-6,5.06
64,4,0,-46,-2,12.08
65,3,0,-132,-6,5.33
65,4,0,-48,-2,11.63
66,3,0,-135,-6,5.62
66,4,0,-51,-2,11.19
67,3,0,-138,-5,5.92
67,4,0,-53,-2,10.78
68,3,0,-140,-5,6.24
68,4,0,-56,-2,10.40
69,3,0,-143,-5,6.57
69,4,0,-59,-3,10.05
70,3,0,-145,-5,6.91
70,4,0,-63,-3,9.73
71,4,0,-66,-3,9.44
72,4,0,-70,-3,9.20
73,4,0,-74,-3,8.99
74,4,0,-78,-3,8.84
75,4,0,-82,-3,8.72
76,4,0,-87,-3,8.66
77,4,0,-91,-3,8.65
78,4,0,-95,-3,8.69
79,4,0,-100,-3,8.78
80,4,0,-104,-3,8.91
81,4,0,-108,-3,9.09
82,4,0,-112,-3,9.31
83,4,0,-115,-3,9.57
84,4,0,-119,-3,9.86
85,4,0,-122,-2,10.19
86,4,0,-125,-2,10.55
87,4,0,-128,-2,10.94
88,4,0,-130,-2,11.35
89,4,0,-133,-2,11.78
90,4,0,-135,-2,12.22
91,4,0,-137,-2,12.69
92,4,0,-139,-2,13.17
93,4,0,-141,-2,13.67
94,4,0,-142,-2,14.17
95,4,0,-144,-2,14.69
96,4,0,-145,-2,15.22
97,4,0,-147,-2,15.76
98,4,0,-148,-2,16.30
