61,4,0,-12,-3,12.15
62,4,0,-13,-3,11.33
63,4,0,-14,-4,10.51
64,4,0,-15,-4,9.69
65,4,0,-17,-4,8.88
66,4,0,-18,-5,8.08
67,4,0,-21,-5,7.29
68,4,0,-23,-6,6.51
69,4,0,-26,-7,5.75
70,4,0,-31,-8,5.01
71,4,0,-37,-9,4.32
72,4,0,-44,-10,3.69
73,4,0,-55,-12,3.16
74,4,0,-70,-14,2.78
75,4,0,-88,-14,2.63
76,4,0,-106,-14,2.73
77,4,0,-121,-12,3.05
78,4,0,-133,-11,3.53
79,4,0,-141,-9,4.12
80,4,0,-147,-8,4.77
81,4,0,-152,-7,5.46
82,4,0,-156,-6,6.18
83,4,0,-158,-5,6.92
84,4,0,-161,-5,7.68
85,4,0,-162,-4,8.44
86,4,0,-164,-4,9.21
87,4,0,-165,-4,9.98
88,4,0,-166,-4,10.76
89,4,0,-167,-3,11.55
