1,4,0,-163,-1,48.02
2,4,0,-163,-1,47.36
3,4,0,-163,-1,46.71
4,4,0,-163,-1,46.06
5,4,0,-162,-1,45.41
6,4,0,-162,-1,44.76
7,4,0,-162,-1,44.11
8,4,0,-162,-1,43.47
9,4,0,-161,-1,42.82
10,4,0,-161,-1,42.18
11,4,0,-161,-1,41.53
12,4,0,-160,-1,40.89
13,4,0,-160,-1,40.25
14,4,0,-160,-1,39.61
15,4,0,-159,-1,38.97
16,4,0,-159,-1,38.34
17,4,0,-159,-1,37.70
18,4,0,-158,-1,37.07
19,4,0,-158,-1,36.44
20,2,0,49,-3,7.79
20,4,0,-157,-1,35.81
21,2,0,49,-3,7.74
21,4,0,-157,-1,35.18
22,2,0,50,-3,7.68
22,4,0,-157,-1,34.55
23,2,0,50,-3,7.63
23,4,0,-156,-1,33.93
24,2,0,51,-3,7.58
24,4,0,-156,-1,33.31
25,2,0,51,-3,7.53
25,4,0,-155,-1,32.69
26,2,0,52,-3,7.48
26,4,0,-155,-1,32.07
27,2,0,52,-3,7.43
27,4,0,-154,-1,31.46
28,2,0,53,-3,7.38
28,4,0,-154,-1,30.85
29,2,0,53,-3,7.33
29,4,0,-153,-1,30.24
30,2,0,54,-3,7.28
30,4,0,-152,-1,29.63
31,2,0,54,-3,7.23
31,4,0,-152,-1,29.03
32,2,0,55,-3,7.19
32,4,0,-151,-1,28.43
33,2,0,55,-3,7.14
33,4,0,-150,-1,27.84
34,2,0,56,-3,7.09
34,4,0,-150,-1,27.25
35,2,0,56,-3,7.05
35,4,0,-149,-1,26.67
36,2,0,57,-3,7.01
36,4,0,-148,-1,26.09
37,2,0,58,-3,6.96
37,4,0,-147,-1,25.51
38,2,0,58,-3,6.92
38,4,0,-147,-1,24.94
39,2,0,59,-3,6.88
39,4,0,-146,-1,24.38
40,2,0,59,-3,6.83
40,4,0,-145,-1,23.82
41,2,0,60,-3,6.79
41,4,0,-144,-1,23.27
42,2,0,61,-3,6.75
42,4,0,-143,-1,22.72
43,2,0,61,-3,6.71
43,4,0,-142,-1,22.18
44,2,0,62,-3,6.67
44,4,0,-141,-1,21.65
45,2,0,62,-3,6.64
45,4,0,-139,-1,21.13
46,2,0,63,-3,6.60
46,4,0,-138,-1,20.62
47,2,0,64,-3,6.56
47,4,0,-137,-1,20.12
48,2,0,64,-3,6.53
48,4,0,-136,-1,19.63
49,2,0,65,-4,6.49
49,4,0,-134,-1,19.15
50,2,0,66,-4,6.46
50,4,0,-133,-1,18.69
51,2,0,66,-4,6.43
51,4,0,-131,-1,18.23
52,2,0,67,-4,6.39
52,4,0,-129,-1,17.80
53,2,0,68,-4,6.36
53,4,0,-128,-1,17.37
54,2,0,68,-4,6.33
54,4,0,-126,-1,16.97
55,2,0,69,-4,6.30
55,4,0,-124,-1,16.58
56,2,0,70,-4,6.27
56,4,0,-122,-1,16.21
57,2,0,70,-4,6.25
57,4,0,-120,-2,15.86
58,2,0,71,-4,6.22
58,4,0,-118,-2,15.54
59,2,0,72,-4,6.19
59,4,0,-115,-2,15.24
60,2,0,72,-4,6.17
60,4,0,-113,-2,14.96
61,2,0,73,-4,6.14
61,4,0,-111,-2,14.71
62,2,0,74,-4,6.12
62,4,0,-108,-2,14.48
63,2,0,75,-4,6.10
63,4,0,-106,-2,14.28
64,2,0,75,-4,6.08
64,4,0,-103,-2,14.12
65,2,0,76,-4,6.06
65,4,0,-100,-2,13.98
66,2,0,77,-4,6.04
66,4,0,-98,-2,13.88
67,2,0,78,-4,6.02
67,4,0,-95,-2,13.80
68,2,0,78,-4,6.00
68,4,0,-92,-2,13.76
69,4,0,-89,-2,13.76
70,4,0,-86,-2,13.78
71,4,0,-84,-2,13.84
72,4,0,-81,-2,13.93
73,4,0,-78,-2,14.05
74,4,0,-76,-2,14.20
75,4,0,-73,-2,14.38
76,4,0,-70,-2,14.59
77,4,0,-68,-2,14.83
78,4,0,-66,-2,15.09
79,4,0,-63,-2,15.37
80,4,0,-61,-2,15.68
81,4,0,-59,-2,16.01
82,4,0,-57,-1,16.37
83,4,0,-55,-1,16.74
84,4,0,-53,-1,17.12
85,4,0,-52,-1,17.53
86,4,0,-50,-1,17.95
87,4,0,-48,-1,18.38
88,4,0,-47,-1,18.83
89,4,0,-45,-1,19.29
90,4,0,-44,-1,19.76
91,4,0,-43,-1,20.24
92,4,0,-42,-1,20.73
93,4,0,-40,-1,21.23
94,4,0,-39,-1,21.74
95,4,0,-38,-1,22.26
96,4,0,-37,-1,22.79
97,4,0,-36,-1,23.32
98,4,0,-35,-1,23.86
99,4,0,-34,-1,24.40
