3,5,0,-5,0,102.86
4,5,0,-5,0,100.44
4,5,1,-4,0,143.15
5,5,0,-5,0,98.02
5,5,1,-4,0,140.72
5,5,2,-3,0,162.10
6,5,0,-5,0,95.60
6,5,1,-4,0,138.30
6,5,2,-3,0,159.67
7,5,0,-5,0,93.18
7,5,1,-4,0,135.87
7,5,2,-3,0,157.24
8,5,0,-6,0,90.76
8,5,1,-4,0,133.44
8,5,2,-3,0,154.82
9,5,0,-6,0,88.34
9,5,1,-4,0,131.02
9,5,2,-3,0,152.39
10,5,0,-6,0,85.92
10,5,1,-4,0,128.59
10,5,2,-3,0,149.96
11,5,0,-6,0,83.50
11,5,1,-4,0,126.16
11,5,2,-3,0,147.53
12,5,0,-6,0,81.08
12,5,1,-4,0,123.74
12,5,2,-3,0,145.11
13,5,0,-6,0,78.67
13,5,1,-4,0,121.31
13,5,2,-4,0,142.68
14,5,0,-7,0,76.25
14,5,1,-4,0,118.89
14,5,2,-4,0,140.25
15,5,0,-7,0,73.84
15,5,1,-4,0,116.46
15,5,2,-4,0,137.83
16,5,0,-7,0,71.42
16,5,1,-4,0,114.04
16,5,2,-4,0,135.40
17,5,0,-7,0,69.01
17,5,1,-5,0,111.62
17,5,2,-4,0,132.97
18,5,0,-8,0,66.60
18,5,1,-5,0,109.19
18,5,2,-4,0,130.55
19,5,0,-8,0,64.19
19,5,1,-5,0,106.77
19,5,2,-4,0,128.12
20,5,0,-8,0,61.79
20,5,1,-5,0,104.35
20,5,2,-4,0,125.70
21,5,0,-9,0,59.38
21,5,1,-5,0,101.92
21,5,2,-4,0,123.27
22,5,0,-9,0,56.98
22,5,1,-5,0,99.50
22,5,2,-4,0,120.85
23,5,0,-9,0,54.58
23,5,1,-5,0,97.08
23,5,2,-4,0,118.42
24,5,0,-10,0,52.19
24,5,1,-5,0,94.66
24,5,2,-4,0,116.00
25,5,0,-10,0,49.79
25,5,1,-5,0,92.24
25,5,2,-4,0,113.57
26,5,0,-11,0,47.40
26,5,1,-6,0,89.82
26,5,2,-5,0,111.15
27,5,0,-11,0,45.02
27,5,1,-6,0,87.40
27,5,2,-5,0,108.72
28,5,0,-12,0,42.64
28,5,1,-6,0,84.98
28,5,2,-5,0,106.30
29,5,0,-13,0,40.27
29,5,1,-6,0,82.56
29,5,2,-5,0,103.88
30,5,0,-13,0,37.90
30,5,1,-6,0,80.15
30,5,2,-5,0,101.46
31,5,0,-14,0,35.55
31,5,1,-7,0,77.73
31,5,2,-5,0,99.03
32,5,0,-15,0,33.20
32,5,1,-7,0,75.32
32,5,2,-5,0,96.61
33,5,0,-17,0,30.87
33,5,1,-7,0,72.90
33,5,2,-5,0,94.19
34,5,0,-18,0,28.56
34,5,1,-7,0,70.49
34,5,2,-6,0,91.77
35,5,0,-20,0,26.26
35,5,1,-7,0,68.08
35,5,2,-6,0,89.35
36,5,0,-22,0,23.99
36,5,1,-8,0,65.67
36,5,2,-6,0,86.93
37,5,0,-24,0,21.76
37,5,1,-8,0,63.26
37,5,2,-6,0,84.51
38,5,0,-27,0,19.58
38,5,1,-8,0,60.86
38,5,2,-6,0,82.10
39,5,0,-30,0,17.46
39,5,1,-9,0,58.45
39,5,2,-6,0,79.68
40,5,0,-35,0,15.43
40,5,1,-9,0,56.05
40,5,2,-7,0,77.26
41,5,0,-41,0,13.53
41,5,1,-9,0,53.66
41,5,2,-7,0,74.85
42,5,0,-48,0,11.82
42,5,1,-10,0,51.26
42,5,2,-7,0,72.44
43,5,0,-58,0,10.39
