0,5,0,-124,5,12.06
1,5,0,-124,5,12.13
2,5,0,-125,5,12.20
3,5,0,-125,5,12.28
4,5,0,-126,5,12.36
5,5,0,-126,5,12.44
6,5,0,-127,5,12.51
7,5,0,-127,5,12.59
8,5,0,-128,5,12.67
9,5,0,-128,4,12.76
10,5,0,-129,4,12.84
11,5,0,-129,4,12.92
12,5,0,-130,4,13.01
13,5,0,-130,4,13.09
14,5,0,-130,4,13.18
15,5,0,-131,4,13.26
16,5,0,-131,4,13.35
17,5,0,-132,4,13.44
18,5,0,-132,4,13.53
19,5,0,-133,4,13.62
20,5,0,-133,4,13.71
21,5,0,-133,4,13.80
22,5,0,-134,4,13.89
23,5,0,-134,4,13.98
24,5,0,-135,4,14.07
25,4,0,-145,-3,11.85
25,5,0,-135,4,14.17
26,4,0,-144,-3,11.38
26,5,0,-135,4,14.26
27,4,0,-142,-3,10.91
27,5,0,-136,4,14.36
28,4,0,-140,-3,10.46
28,5,0,-136,4,14.45
29,4,0,-138,-3,10.03
29,5,0,-136,4,14.55
30,4,0,-135,-3,9.61
30,5,0,-137,4,14.64
31,4,0,-133,-3,9.20
31,5,0,-137,4,14.74
32,4,0,-130,-4,8.82
32,5,0,-138,4,14.84
33,4,0,-127,-4,8.46
33,5,0,-138,4,14.94
34,4,0,-124,-4,8.12
34,5,0,-138,4,15.04
35,4,0,-120,-4,7.82
35,5,0,-139,4,15.13
36,4,0,-116,-4,7.54
36,5,0,-139,4,15.23
37,4,0,-112,-4,7.31
37,5,0,-139,4,15.33
38,4,0,-108,-4,7.11
38,5,0,-140,4,15.44
39,4,0,-103,-5,6.96
39,5,0,-140,4,15.54
40,4,0,-99,-5,6.85
40,5,0,-140,4,15.64
41,4,0,-94,-5,6.78
41,5,0,-140,4,15.74
42,4,0,-89,-5,6.77
42,5,0,-141,4,15.84
43,4,0,-84,-5,6.81
43,5,0,-141,4,15.95
44,4,0,-79,-5,6.89
44,5,0,-141,4,16.05
45,4,0,-75,-5,7.02
45,5,0,-142,4,16.15
46,4,0,-70,-4,7.19
46,5,0,-142,4,16.26
47,4,0,-66,-4,7.40
47,5,0,-142,4,16.36
48,4,0,-62,-4,7.64
48,5,0,-143,3,16.47
49,4,0,-59,-4,7.92
49,5,0,-143,3,16.57
50,4,0,-55,-4,8.23
50,5,0,-143,3,16.68
51,4,0,-52,-4,8.57
51,5,0,-143,3,16.79
52,4,0,-49,-4,8.93
52,5,0,-144,3,16.89
53,4,0,-47,-3,9.30
53,5,0,-144,3,17.00
54,4,0,-44,-3,9.70
54,5,0,-144,3,17.11
55,4,0,-42,-3,10.11
55,5,0,-144,3,17.22
56,4,0,-40,-3,10.54
56,5,0,-145,3,17.32
57,4,0,-38,-3,10.98
57,5,0,-145,3,17.43
58,4,0,-36,-3,11.43
58,5,0,-145,3,17.54
59,4,0,-35,-3,11.89
59,5,0,-145,3,17.65
60,4,0,-33,-3,12.35
60,5,0,-146,3,17.76
61,5,0,-146,3,17.87
62,5,0,-146,3,17.98
63,4,1,5,-2,12.70
63,5,0,-146,3,18.09
64,4,1,5,-2,11.97
64,5,0,-147,3,18.20
65,4,1,5,-2,11.26
65,5,0,-147,3,18.31
66,4,1,6,-2,10.54
66,5,0,-147,3,18.42
67,4,1,6,-2,9.82
67,5,0,-147,3,18.54
68,4,1,6,-3,9.10
68,5,0,-148,3,18.65
69,4,1,7,-3,8.38
69,5,0,-148,3,18.76
70,4,1,8,-3,7.67
70,5,0,-148,3,18.87
71,4,1,8,-4,6.95
71,5,0,-148,3,18.99
72,4,1,9,-4,6.24
72,5,0,-148,3,19.10
73,4,1,11,-4,5.53
73,5,0,-149,3,19.21
74,4,1,12,-5,4.82
74,5,0,-149,3,19.33
75,4,1,14,-6,4.12
75,5,0,-149,3,19.44
76,4,1,17,-7,3.43
76,5,0,-149,3,19.55
77,4,1,22,-9,2.76
77,5,0,-149,3,19.67
78,4,1,29,-12,2.12
78,5,0,-150,3,19.78
79,4,1,43,-16,1.55
79,5,0,-150,3,19.90
80,4,1,70,-22,1.16
80,5,0,-150,3,20.01
81,4,1,109,-22,1.16
81,5,0,-150,3,20.13
82,4,1,136,-16,1.52
82,5,0,-150,3,20.24
83,4,1,150,-12,2.07
83,5,0,-151,3,20.36
84,4,1,157,-9,2.69
84,5,0,-151,3,20.47
85,4,1,162,-7,3.34
85,5,0,-151,3,20.59
86,4,1,165,-6,4.00
86,5,0,-151,3,20.71
87,4,1,167,-5,4.68
87,5,0,-151,3,20.82
88,4,1,169,-5,5.36
88,5,0,-151,3,20.94
89,4,1,170,-4,6.05
89,5,0,-152,3,21.06
90,4,1,171,-4,6.74
90,5,0,-152,3,21.17
91,4,1,172,-3,7.43
91,5,0,-152,3,21.29
92,4,1,173,-3,8.12
92,5,0,-152,3,21.41
93,4,1,173,-3,8.81
93,5,0,-152,3,21.53
94,4,1,174,-3,9.51
94,5,0,-152,3,21.64
95,4,1,174,-2,10.20
95,5,0,-153,3,21.76
96,4,1,175,-2,10.90
96,5,0,-153,3,21.88
97,4,1,175,-2,11.59
97,5,0,-153,3,22.00
98,4,1,175,-2,12.29
98,5,0,-153,3,22.12
99,4,1,176,-2,12.98
99,5,0,-153,3,22.24
