1,4,1,-166,-1,32.66
1,4,2,-10,-1,48.74
2,4,0,-1,0,75.63
2,4,1,-166,-1,32.05
2,4,2,-10,-1,48.13
3,4,0,-1,0,74.70
3,4,1,-166,-1,31.44
3,4,2,-11,-1,47.52
4,4,0,-1,0,73.76
4,4,1,-166,-1,30.83
4,4,2,-11,-1,46.91
5,4,0,-1,-1,72.83
5,4,1,-165,-1,30.23
5,4,2,-11,-1,46.30
6,4,0,-1,-1,71.89
6,4,1,-165,-1,29.62
6,4,2,-11,-1,45.68
7,4,0,-1,-1,70.95
7,4,1,-165,-1,29.02
7,4,2,-11,-1,45.07
8,4,0,-1,-1,70.02
8,4,1,-164,-1,28.42
8,4,2,-11,-1,44.46
9,4,0,-1,-1,69.08
9,4,1,-164,-1,27.82
9,4,2,-12,-1,43.85
10,4,0,-1,-1,68.15
10,4,1,-164,-1,27.22
10,4,2,-12,-1,43.24
11,4,0,-1,-1,67.21
11,4,1,-163,-1,26.62
11,4,2,-12,-1,42.63
12,4,0,-1,-1,66.28
12,4,1,-163,-1,26.02
12,4,2,-12,-1,42.02
13,4,0,-1,-1,65.34
13,4,1,-163,-1,25.42
13,4,2,-12,-1,41.41
14,4,0,-1,-1,64.41
14,4,1,-162,-1,24.83
14,4,2,-12,-1,40.80
15,4,0,-1,-1,63.47
15,4,1,-162,-1,24.23
15,4,2,-13,-1,40.19
16,4,0,-1,-1,62.54
16,4,1,-161,-1,23.64
16,4,2,-13,-1,39.59
17,4,0,-1,-1,61.60
17,4,1,-161,-1,23.05
17,4,2,-13,-1,38.98
18,4,0,-1,-1,60.66
18,4,1,-160,-1,22.46
18,4,2,-13,-1,38.37
19,4,0,-1,-1,59.73
19,4,1,-160,-1,21.87
19,4,2,-13,-1,37.77
20,4,0,-1,-1,58.79
20,4,1,-159,-1,21.29
20,4,2,-14,-1,37.16
21,4,0,-1,-1,57.86
21,4,1,-158,-1,20.71
21,4,2,-14,-1,36.56
22,4,0,-1,-1,56.92
22,4,1,-158,-1,20.13
22,4,2,-14,-1,35.95
23,4,0,-1,-1,55.99
23,4,1,-157,-1,19.55
23,4,2,-14,-1,35.35
24,4,0,-1,-1,55.05
24,4,1,-156,-1,18.98
24,4,2,-15,-1,34.74
25,4,0,-1,-1,54.12
25,4,1,-155,-1,18.41
25,4,2,-15,-1,34.14
26,4,0,-1,-1,53.18
