1,4,2,23,-1,34.20
2,4,0,2,0,49.49
2,4,2,24,-1,33.67
3,4,0,2,0,48.90
3,4,2,24,-1,33.14
4,4,0,2,0,48.31
4,4,2,25,-1,32.61
5,4,0,2,0,47.73
5,4,2,25,-1,32.08
6,4,0,2,0,47.14
6,4,2,25,-1,31.55
7,4,0,2,0,46.55
7,4,2,26,-1,31.03
8,4,0,2,0,45.97
8,4,2,26,-1,30.51
9,4,0,2,0,45.38
9,4,2,27,-1,29.99
10,4,0,2,0,44.79
10,4,2,27,-1,29.47
11,4,0,2,0,44.21
11,4,2,28,-1,28.96
12,4,0,2,0,43.62
12,4,2,28,-1,28.44
13,4,0,2,0,43.03
13,4,2,29,-1,27.93
14,4,0,2,0,42.45
14,4,2,30,-1,27.43
15,4,0,2,0,41.86
15,4,2,30,-1,26.92
16,4,0,2,0,41.28
16,4,2,31,-1,26.42
17,4,0,2,0,40.69
17,4,2,31,-1,25.93
18,4,0,2,0,40.10
18,4,2,32,-1,25.43
19,4,0,2,0,39.52
19,4,2,33,-1,24.94
20,4,0,2,0,38.93
20,4,2,34,-1,24.46
21,4,0,2,0,38.34
21,4,2,34,-1,23.98
22,4,0,2,0,37.76
22,4,2,35,-1,23.50
23,4,0,2,0,37.17
23,4,2,36,-1,23.03
24,4,0,2,0,36.59
24,4,2,37,-1,22.56
25,4,0,2,0,36.00
25,4,2,38,-1,22.10
26,4,0,2,0,35.41
26,4,2,39,-2,21.65
27,4,0,2,0,34.83
27,4,2,40,-2,21.20
28,4,0,2,0,34.24
28,4,2,41,-2,20.75
29,4,0,2,0,33.65
29,4,2,42,-2,20.32
30,4,0,2,0,33.07
30,4,2,43,-2,19.89
31,4,0,3,0,32.48
31,4,2,44,-2,19.47
32,4,0,3,0,31.90
32,4,2,45,-2,19.06
33,4,0,3,0,31.31
33,4,2,47,-2,18.66
34,4,0,3,0,30.72
34,4,2,48,-2,18.26
35,4,0,3,0,30.14
35,4,2,49,-2,17.88
36,4,0,3,0,29.55
36,4,1,-1,0,45.79
36,4,2,51,-2,17.51
37,4,0,3,0,28.97
37,4,2,52,-2,17.15
38,4,0,3,-1,28.38
38,4,2,54,-2,16.80
39,4,0,3,-1,27.79
39,4,2,55,-2,16.46
40,4,0,3,-1,27.21
40,4,2,57,-2,16.14
41,4,0,3,-1,26.62
41,4,1,-1,0,41.41
41,4,2,59,-2,15.83
42,4,0,3,-1,26.04
42,4,1,-1,0,40.54
