1,6,0,-161,0,7.19
6,6,0,-159,0,6.48
7,6,0,-159,0,6.33
8,6,0,-158,0,6.19
14,6,0,-154,0,5.36
15,6,0,-154,0,5.22
16,6,0,-153,0,5.09
17,6,0,-152,0,4.95
18,6,0,-151,0,4.82
19,6,0,-150,0,4.69
20,6,0,-150,0,4.56
21,6,0,-149,0,4.43
22,6,0,-147,0,4.30
23,6,0,-146,0,4.17
24,6,0,-145,0,4.05
25,6,0,-144,0,3.92
26,6,0,-143,0,3.80
27,6,0,-141,0,3.68
28,6,0,-140,0,3.57
29,6,0,-138,0,3.45
30,6,0,-136,0,3.34
31,6,0,-134,0,3.23
32,6,0,-132,0,3.13
33,6,0,-130,0,3.03
34,6,0,-128,0,2.93
35,6,0,-126,0,2.84
36,6,0,-123,0,2.76
37,6,0,-120,0,2.68
38,6,0,-118,0,2.61
39,6,0,-114,0,2.54
40,6,0,-111,0,2.48
41,6,0,-108,0,2.43
42,6,0,-105,0,2.39
43,6,0,-101,0,2.35
44,6,0,-97,0,2.33
45,6,0,-94,0,2.32
46,6,0,-90,0,2.31
47,6,0,-86,0,2.32
48,6,0,-82,0,2.33
49,6,0,-79,0,2.36
50,6,0,-75,0,2.39
51,6,0,-72,0,2.43
52,6,0,-69,0,2.48
53,6,0,-65,0,2.54
54,6,0,-62,0,2.61
55,6,0,-59,0,2.68
56,6,0,-57,0,2.76
57,6,0,-54,0,2.85
58,6,0,-52,0,2.94
59,6,0,-50,0,3.03
60,6,0,-48,0,3.13
61,6,0,-46,0,3.23
62,6,0,-44,0,3.34
63,6,0,-42,0,3.45
64,6,0,-40,0,3.57
65,6,0,-39,0,3.68
66,6,0,-37,0,3.80
67,6,0,-36,0,3.92
68,6,0,-35,0,4.04
69,6,0,-34,0,4.17
70,6,0,-33,0,4.29
71,6,0,-32,0,4.42
72,6,0,-31,0,4.55
73,6,0,-30,0,4.68
74,6,0,-29,0,4.81
85,6,0,-21,0,6.31
89,6,0,-20,0,6.87
90,6,0,-19,0,7.01
