1,4,1,179,-1,44.29
1,4,2,-3,0,45.07
2,4,0,1,0,76.11
2,4,1,179,-1,43.54
2,4,2,-3,0,44.21
3,4,0,1,0,75.08
3,4,1,179,-1,42.79
3,4,2,-3,0,43.35
4,4,0,1,0,74.05
4,4,1,178,-1,42.04
4,4,2,-3,0,42.49
5,4,0,1,0,73.03
5,4,1,178,-1,41.29
5,4,2,-3,0,41.64
6,4,0,1,0,72.00
6,4,1,178,-1,40.54
6,4,2,-3,0,40.78
7,4,0,1,0,70.97
7,4,1,178,-1,39.80
7,4,2,-3,0,39.92
8,4,0,1,0,69.95
8,4,1,178,-1,39.05
8,4,2,-3,0,39.07
9,4,0,2,0,68.92
9,4,1,178,-1,38.30
9,4,2,-3,0,38.21
10,4,0,2,0,67.89
10,4,1,178,-1,37.55
10,4,2,-3,0,37.35
11,4,0,2,0,66.87
11,4,1,178,-1,36.80
11,4,2,-3,0,36.49
12,4,0,2,0,65.84
12,4,1,178,-1,36.05
12,4,2,-3,0,35.64
13,4,0,2,0,64.81
13,4,1,178,-1,35.30
13,4,2,-4,0,34.78
14,4,0,2,0,63.79
14,4,1,178,-1,34.55
14,4,2,-4,0,33.92
15,4,0,2,0,62.76
15,4,1,178,-1,33.81
15,4,2,-4,0,33.07
16,4,0,2,0,61.73
16,4,1,178,-1,33.06
16,4,2,-4,0,32.21
17,4,0,2,-1,60.71
17,4,1,178,-1,32.31
17,4,2,-4,0,31.35
18,4,0,2,-1,59.68
18,4,1,178,-1,31.56
18,4,2,-4,0,30.50
19,4,0,2,-1,58.65
19,4,1,178,-1,30.81
19,4,2,-4,0,29.64
20,4,0,2,-1,57.63
20,4,1,178,-1,30.06
20,4,2,-4,0,28.78
21,4,0,2,-1,56.60
21,4,1,178,-1,29.32
21,4,2,-4,0,27.93
22,4,0,2,-1,55.57
22,4,1,178,-1,28.57
22,4,2,-5,-1,27.07
23,4,0,2,-1,54.55
23,4,1,178,-1,27.82
23,4,2,-5,-1,26.22
24,4,0,2,-1,53.52
