4,5,0,4,0,121.95
5,5,0,5,0,119.55
5,5,1,3,0,162.25
6,5,0,5,0,117.15
6,5,1,3,0,159.85
6,5,2,3,0,202.59
7,5,0,5,0,114.76
7,5,1,3,0,157.45
7,5,2,3,0,200.19
8,5,0,5,0,112.36
8,5,1,3,0,155.05
8,5,2,3,0,197.78
9,5,0,5,0,109.96
9,5,1,4,0,152.64
9,5,2,3,0,195.38
10,5,0,5,0,107.56
10,5,1,4,0,150.24
10,5,2,3,0,192.98
11,5,0,5,0,105.17
11,5,1,4,0,147.84
11,5,2,3,0,190.57
12,5,0,5,0,102.77
12,5,1,4,0,145.44
12,5,2,3,0,188.17
13,5,0,5,0,100.37
13,5,1,4,0,143.04
13,5,2,3,0,185.76
14,5,0,6,0,97.98
14,5,1,4,0,140.63
14,5,2,3,0,183.36
15,5,0,6,0,95.58
15,5,1,4,0,138.23
15,5,2,3,0,180.96
16,5,0,6,0,93.19
16,5,1,4,0,135.83
16,5,2,3,0,178.55
17,5,0,6,0,90.80
17,5,1,4,0,133.43
17,5,2,3,0,176.15
18,5,0,6,0,88.40
18,5,1,4,0,131.03
18,5,2,3,0,173.75
19,5,0,6,0,86.01
19,5,1,4,0,128.63
19,5,2,3,0,171.34
20,5,0,6,0,83.62
20,5,1,4,0,126.23
20,5,2,3,0,168.94
21,5,0,7,0,81.23
21,5,1,4,0,123.83
21,5,2,3,0,166.54
22,5,0,7,0,78.84
22,5,1,4,0,121.43
22,5,2,3,0,164.13
23,5,0,7,0,76.45
23,5,1,5,0,119.03
23,5,2,3,0,161.73
24,5,0,7,0,74.07
24,5,1,5,0,116.63
24,5,2,3,0,159.33
25,5,0,8,0,71.68
25,5,1,5,0,114.24
25,5,2,3,0,156.93
26,5,0,8,0,69.30
26,5,1,5,0,111.84
26,5,2,4,0,154.52
27,5,0,8,0,66.92
27,5,1,5,0,109.44
27,5,2,4,0,152.12
28,5,0,8,0,64.53
28,5,1,5,0,107.04
28,5,2,4,0,149.72
29,5,0,9,0,62.16
29,5,1,5,0,104.65
29,5,2,4,0,147.32
30,5,0,9,0,59.78
30,5,1,5,0,102.25
30,5,2,4,0,144.92
31,5,0,9,0,57.41
31,5,1,5,0,99.85
31,5,2,4,0,142.51
32,5,0,10,0,55.04
32,5,1,6,0,97.46
32,5,2,4,0,140.11
33,5,0,10,0,52.67
33,5,1,6,0,95.06
33,5,2,4,0,137.71
34,5,0,11,0,50.31
34,5,1,6,0,92.67
34,5,2,4,0,135.31
35,5,0,11,0,47.95
35,5,1,6,0,90.28
35,5,2,4,0,132.91
36,5,0,12,0,45.59
36,5,1,6,0,87.88
36,5,2,4,0,130.51
37,5,0,13,0,43.25
37,5,1,6,0,85.49
37,5,2,4,0,128.11
38,5,0,13,0,40.90
38,5,1,7,0,83.10
38,5,2,4,0,125.71
39,5,0,14,0,38.57
39,5,1,7,0,80.71
39,5,2,4,0,123.31
40,5,0,15,0,36.25
40,5,1,7,0,78.32
40,5,2,4,0,120.91
41,5,0,16,0,33.94
41,5,1,7,0,75.94
41,5,2,5,0,118.51
42,5,0,17,0,31.64
42,5,1,7,0,73.55
42,5,2,5,0,116.11
43,5,0,19,0,29.36
43,5,1,8,0,71.16
43,5,2,5,0,113.72
44,5,0,20,0,27.10
44,5,1,8,0,68.78
44,5,2,5,0,111.32
45,5,0,22,0,24.87
45,5,1,8,0,66.40
45,5,2,5,0,108.92
46,5,0,25,0,22.67
46,5,1,8,0,64.02
46,5,2,5,0,106.52
47,5,0,27,0,20.53
47,5,1,9,0,61.64
47,5,2,5,0,104.13
48,5,0,31,0,18.44
48,5,1,9,0,59.27
48,5,2,5,0,101.73
49,5,0,35,0,16.44
49,5,1,10,0,56.89
49,5,2,5,0,99.33
50,5,0,40,0,14.57
50,5,1,10,0,54.52
50,5,2,6,0,96.94
51,5,0,47,0,12.86
51,5,1,10,0,52.16
51,5,2,6,0,94.54
52,5,0,56,0,11.40
52,5,1,11,0,49.79
52,5,2,6,0,92.15
53,5,0,67,0,10.29
53,5,1,12,0,47.44
53,5,2,6,0,89.76
54,5,0,79,0,9.62
54,5,1,12,0,45.08
54,5,2,6,0,87.37
55,5,0,93,0,9.47
55,5,1,13,0,42.74
55,5,2,6,0,84.97
56,5,0,106,0,9.84
56,5,1,14,0,40.40
56,5,2,7,0,82.58
57,5,0,117,0,10.66
57,5,1,14,0,38.07
57,5,2,7,0,80.19
58,5,0,127,0,11.82
58,5,1,15,0,35.75
58,5,2,7,0,77.80
