22,4,1,177,-1,19.28
23,4,1,177,-1,18.44
24,4,1,177,-1,17.60
25,4,1,177,-1,16.76
26,4,1,177,-1,15.92
27,4,1,177,-1,15.08
28,4,1,176,-1,14.24
29,4,1,176,-1,13.40
30,4,1,176,-2,12.56
31,4,1,176,-2,11.72
32,4,1,175,-2,10.88
33,4,1,175,-2,10.04
34,4,1,175,-2,9.21
35,4,1,174,-2,8.37
36,4,1,173,-3,7.54
37,4,1,172,-3,6.70
38,4,1,171,-3,5.87
39,4,1,170,-4,5.04
40,4,1,168,-5,4.22
41,4,1,165,-6,3.40
42,4,1,160,-8,2.61
43,4,1,151,-11,1.85
44,4,1,131,-16,1.21
45,4,1,85,-21,0.95
46,4,1,44,-15,1.30
47,4,1,27,-10,1.95
48,4,1,19,-7,2.68
49,4,1,15,-6,3.45
50,4,1,12,-5,4.24
51,4,1,10,-4,5.03
52,4,1,9,-3,5.82
53,4,1,8,-3,6.62
54,4,1,7,-3,7.42
55,4,1,6,-2,8.22
56,4,1,6,-2,9.03
57,4,1,5,-2,9.83
58,4,1,5,-2,10.64
59,4,1,4,-2,11.44
60,4,1,4,-2,12.25
61,4,1,4,-2,13.05
62,4,1,4,-1,13.86
63,4,1,3,-1,14.66
64,4,1,3,-1,15.47
65,4,1,3,-1,16.28
66,4,1,3,-1,17.08
67,4,1,3,-1,17.89
68,4,0,-6,-2,9.65
68,4,1,3,-1,18.69
69,4,0,-6,-2,8.95
69,4,1,3,-1,19.50
70,4,0,-7,-2,8.25
70,4,1,2,-1,20.31
71,4,0,-8,-2,7.56
72,4,0,-8,-3,6.86
73,4,0,-9,-3,6.17
74,4,0,-10,-3,5.48
75,4,0,-12,-4,4.79
76,4,0,-14,-4,4.11
77,4,0,-17,-5,3.43
78,4,0,-21,-6,2.77
79,4,0,-28,-8,2.14
80,4,0,-40,-11,1.56
81,4,0,-64,-15,1.14
82,4,0,-102,-16,1.06
83,4,0,-132,-13,1.37
84,4,0,-148,-9,1.88
85,4,0,-156,-7,2.47
86,4,0,-161,-6,3.09
87,4,0,-165,-5,3.73
88,4,0,-167,-4,4.38
89,4,0,-169,-3,5.03
90,4,0,-170,-3,5.69
91,4,0,-171,-3,6.35
92,4,0,-172,-2,7.01
93,4,0,-173,-2,7.67
94,4,0,-173,-2,8.34
95,4,0,-174,-2,9.00
96,4,0,-174,-2,9.67
97,4,0,-174,-2,10.34
98,4,0,-175,-2,11.01
