2,4,0,-2,0,75.00
3,4,0,-2,0,74.09
4,4,0,-2,0,73.18
5,4,0,-2,0,72.27
6,4,0,-2,0,71.36
7,4,0,-2,0,70.45
8,4,0,-2,0,69.54
9,4,0,-2,0,68.63
10,4,0,-2,0,67.72
11,4,0,-2,0,66.81
12,4,0,-2,0,65.90
13,4,0,-2,0,64.99
14,4,0,-2,0,64.08
15,4,0,-2,0,63.17
16,4,0,-2,0,62.26
17,4,0,-2,0,61.35
18,4,0,-2,0,60.44
19,4,0,-2,0,59.53
20,4,0,-2,0,58.62
21,4,0,-2,0,57.71
22,4,0,-2,0,56.80
23,4,0,-2,0,55.90
24,4,0,-2,0,54.99
25,4,0,-2,0,54.08
26,4,0,-2,0,53.17
27,4,0,-2,0,52.26
28,4,0,-2,0,51.35
29,4,0,-2,0,50.44
30,4,0,-2,0,49.53
31,4,0,-2,0,48.62
32,4,0,-2,-1,47.71
33,4,0,-2,-1,46.80
34,3,0,-61,-2,15.04
34,4,0,-3,-1,45.89
35,3,0,-62,-2,14.84
35,4,0,-3,-1,44.98
36,3,0,-64,-2,14.66
36,4,0,-3,-1,44.08
37,3,0,-65,-2,14.48
37,4,0,-3,-1,43.17
38,3,0,-67,-2,14.31
38,4,0,-3,-1,42.26
39,3,0,-68,-2,14.15
39,4,0,-3,-1,41.35
40,3,0,-70,-2,14.00
40,4,0,-3,-1,40.44
41,3,0,-71,-2,13.87
41,4,0,-3,-1,39.53
42,3,0,-73,-2,13.74
42,4,0,-3,-1,38.62
43,3,0,-75,-2,13.63
43,4,0,-3,-1,37.71
44,3,0,-76,-3,13.52
44,4,0,-3,-1,36.80
45,3,0,-78,-3,13.43
45,4,0,-3,-1,35.90
46,3,0,-80,-3,13.35
46,4,0,-3,-1,34.99
47,3,0,-82,-3,13.29
47,4,0,-3,-1,34.08
48,3,0,-83,-3,13.23
48,4,0,-4,-1,33.17
49,3,0,-85,-3,13.19
49,4,0,-4,-1,32.26
50,3,0,-87,-3,13.16
50,4,0,-4,-1,31.35
51,3,0,-89,-3,13.15
51,4,0,-4,-1,30.45
52,3,0,-90,-3,13.14
52,4,0,-4,-1,29.54
53,3,0,-92,-3,13.15
53,4,0,-4,-1,28.63
54,3,0,-94,-3,13.17
54,4,0,-4,-1,27.72
55,3,0,-96,-3,13.21
55,4,0,-4,-1,26.82
56,3,0,-98,-3,13.26
56,4,0,-4,-1,25.91
57,3,0,-99,-3,13.32
57,4,0,-5,-1,25.00
58,3,0,-101,-3,13.39
58,4,0,-5,-1,24.10
59,3,0,-103,-3,13.47
59,4,0,-5,-1,23.19
60,3,0,-104,-2,13.57
60,4,0,-5,-1,22.28
61,3,0,-106,-2,13.68
61,4,0,-5,-1,21.38
62,3,0,-108,-2,13.79
62,4,0,-6,-1,20.47
63,3,0,-109,-2,13.92
63,4,0,-6,-1,19.57
64,3,0,-111,-2,14.06
64,4,0,-6,-1,18.66
65,3,0,-112,-2,14.22
65,4,0,-7,-1,17.76
66,3,0,-114,-2,14.38
66,4,0,-7,-1,16.85
67,3,0,-115,-2,14.55
67,4,0,-7,-2,15.95
68,3,0,-117,-2,14.73
68,4,0,-8,-2,15.05
69,3,0,-118,-2,14.92
69,4,0,-8,-2,14.15
70,3,0,-120,-2,15.11
70,4,0,-9,-2,13.25
71,4,0,-9,-2,12.35
72,4,0,-10,-2,11.46
73,4,0,-11,-2,10.56
74,4,0,-12,-2,9.67
75,4,0,-13,-3,8.79
76,4,0,-15,-3,7.91
77,4,0,-17,-3,7.03
78,4,0,-19,-4,6.17
79,4,0,-22,-5,5.32
80,4,0,-27,-5,4.50
81,4,0,-33,-6,3.72
82,4,0,-43,-8,3.01
83,4,0,-58,-10,2.43
84,4,0,-79,-11,2.10
85,4,0,-104,-11,2.13
86,4,0,-124,-10,2.49
87,4,0,-138,-8,3.06
88,4,0,-147,-6,3.76
89,4,0,-153,-5,4.51
90,4,0,-157,-5,5.30
91,4,0,-161,-4,6.11
92,4,0,-163,-3,6.93
93,4,0,-165,-3,7.77
94,4,0,-166,-3,8.61
95,4,0,-168,-3,9.46
96,4,0,-169,-2,10.31
97,4,0,-170,-2,11.16
98,4,0,-170,-2,12.02
99,4,0,-171,-2,12.87
