13,2,0,-107,-5,5.71
14,2,0,-105,-5,5.67
15,2,0,-104,-5,5.64
16,2,0,-102,-5,5.60
17,2,0,-101,-5,5.58
18,2,0,-99,-5,5.55
19,2,0,-98,-5,5.53
20,2,0,-97,-5,5.51
21,2,0,-95,-5,5.50
22,2,0,-94,-5,5.49
23,2,0,-92,-5,5.48
24,2,0,-91,-6,5.48
25,2,0,-89,-6,5.48
26,2,0,-88,-5,5.48
27,2,0,-86,-5,5.49
28,2,0,-85,-5,5.50
29,2,0,-83,-5,5.51
30,2,0,-82,-5,5.53
31,2,0,-80,-5,5.55
32,2,0,-79,-5,5.58
33,2,0,-77,-5,5.61
34,2,0,-76,-5,5.64
35,2,0,-75,-5,5.68
36,2,0,-73,-5,5.72
37,2,0,-72,-5,5.76
38,2,0,-71,-5,5.80
39,2,0,-69,-5,5.85
40,2,0,-68,-5,5.90
41,2,0,-67,-5,5.96
42,2,0,-65,-5,6.01
43,2,0,-64,-5,6.07
44,2,0,-63,-5,6.14
45,2,0,-62,-5,6.20
46,2,0,-61,-5,6.27
47,2,0,-60,-5,6.34
48,2,0,-59,-5,6.41
49,2,0,-57,-5,6.49
50,2,0,-56,-5,6.56
51,2,0,-55,-5,6.64
52,2,0,-54,-4,6.72
53,2,0,-53,-4,6.81
