57,4,0,-173,-2,8.86
58,4,0,-172,-2,8.54
59,4,0,-172,-2,8.22
60,1,0,144,-1,24.26
60,4,0,-172,-2,7.90
61,1,0,145,-1,25.02
61,4,0,-172,-2,7.58
62,1,0,146,-1,25.79
62,4,0,-171,-2,7.26
63,1,0,148,-1,26.57
63,4,0,-171,-2,6.94
64,1,0,149,0,27.35
64,4,0,-170,-2,6.62
65,1,0,150,0,28.15
65,4,0,-170,-2,6.30
66,1,0,150,0,28.95
66,4,0,-169,-3,5.98
67,1,0,151,0,29.76
67,4,0,-169,-3,5.67
68,1,0,152,0,30.58
68,4,0,-168,-3,5.35
69,1,0,153,0,31.40
69,4,0,-167,-3,5.03
70,1,0,154,0,32.23
70,4,0,-166,-3,4.72
71,1,0,154,0,33.06
71,4,0,-165,-3,4.41
72,1,0,155,0,33.90
72,4,0,-164,-4,4.09
73,1,0,156,0,34.75
73,4,0,-163,-4,3.79
74,1,0,156,0,35.59
74,4,0,-161,-4,3.48
75,1,0,157,0,36.44
75,4,0,-159,-5,3.18
76,1,0,158,0,37.30
76,4,0,-157,-5,2.88
77,1,0,158,0,38.15
77,4,0,-154,-6,2.58
78,1,0,159,0,39.01
78,4,0,-151,-7,2.30
79,1,0,159,0,39.88
79,4,0,-146,-7,2.02
80,1,0,159,0,40.74
80,4,0,-140,-9,1.77
81,1,0,160,0,41.61
81,4,0,-133,-10,1.54
82,1,0,160,0,42.48
82,4,0,-122,-11,1.34
83,1,0,161,0,43.35
83,4,0,-109,-13,1.21
84,4,0,-93,-13,1.15
85,4,0,-77,-13,1.17
86,4,0,-63,-12,1.28
87,4,0,-51,-10,1.46
88,4,0,-42,-9,1.67
89,4,0,-36,-8,1.92
90,4,0,-31,-7,2.18
91,4,0,-27,-6,2.45
92,4,0,-24,-5,2.74
93,4,0,-22,-5,3.03
94,4,0,-20,-5,3.33
95,4,0,-18,-4,3.63
96,4,0,-17,-4,3.93
97,4,0,-15,-4,4.23
98,4,0,-14,-3,4.54
99,4,0,-13,-3,4.85
