0,5,0,-10,3,16.94
1,4,0,-3,-1,33.02
1,5,0,-10,3,16.83
2,4,0,-3,-1,32.38
2,5,0,-10,3,16.71
3,4,0,-3,-1,31.74
3,5,0,-10,3,16.60
4,4,0,-3,-1,31.10
4,5,0,-10,3,16.49
5,4,0,-3,-1,30.46
5,5,0,-10,4,16.37
6,4,0,-3,-1,29.82
6,5,0,-10,4,16.26
7,4,0,-3,-1,29.18
7,5,0,-10,4,16.14
8,4,0,-3,-1,28.54
8,5,0,-10,4,16.03
9,4,0,-3,-1,27.90
9,5,0,-10,4,15.92
10,4,0,-4,-1,27.26
10,5,0,-10,4,15.80
11,4,0,-4,-1,26.62
11,5,0,-10,4,15.69
12,4,0,-4,-1,25.98
12,5,0,-10,4,15.58
13,4,0,-4,-1,25.34
13,5,0,-11,4,15.46
14,4,0,-4,-1,24.70
14,5,0,-11,4,15.35
15,4,0,-4,-1,24.06
15,5,0,-11,4,15.24
16,4,0,-4,-1,23.42
16,5,0,-11,4,15.12
17,4,0,-4,-1,22.78
17,5,0,-11,4,15.01
18,4,0,-4,-1,22.14
18,5,0,-11,4,14.89
19,4,0,-5,-1,21.51
19,5,0,-11,4,14.78
20,4,0,-5,-2,20.87
20,5,0,-11,4,14.67
21,4,0,-5,-2,20.23
21,5,0,-11,4,14.55
22,4,0,-5,-2,19.59
22,5,0,-11,4,14.44
23,4,0,-5,-2,18.95
23,5,0,-11,4,14.33
24,4,0,-5,-2,18.32
24,5,0,-11,4,14.21
25,4,0,-6,-2,17.68
25,5,0,-12,4,14.10
26,4,0,-6,-2,17.04
26,5,0,-12,4,13.99
27,4,0,-6,-2,16.40
27,5,0,-12,4,13.88
28,4,0,-6,-2,15.77
28,5,0,-12,4,13.76
29,4,0,-6,-2,15.13
29,4,1,-156,-1,34.80
29,5,0,-12,4,13.65
30,4,0,-7,-2,14.49
30,5,0,-12,4,13.54
31,4,0,-7,-2,13.86
31,5,0,-12,4,13.42
32,4,0,-7,-2,13.22
32,5,0,-12,4,13.31
33,4,0,-8,-3,12.59
33,4,1,-154,-1,31.83
33,5,0,-12,4,13.20
34,4,0,-8,-3,11.95
34,4,1,-153,-1,31.10
34,5,0,-12,4,13.09
35,4,0,-9,-3,11.32
35,4,1,-153,-1,30.37
35,5,0,-13,4,12.97
36,4,0,-9,-3,10.69
36,4,1,-152,-1,29.65
36,5,0,-13,4,12.86
37,4,0,-10,-3,10.06
37,4,1,-151,-1,28.93
37,5,0,-13,4,12.75
38,4,0,-10,-3,9.43
38,4,1,-150,-1,28.22
38,5,0,-13,5,12.63
39,4,0,-11,-4,8.80
39,4,1,-149,-1,27.51
39,5,0,-13,5,12.52
40,4,0,-12,-4,8.17
40,4,1,-149,-1,26.81
40,5,0,-13,5,12.41
41,4,0,-13,-4,7.55
41,4,1,-148,-1,26.12
41,5,0,-13,5,12.30
42,4,0,-14,-5,6.93
42,4,1,-147,-1,25.43
42,5,0,-13,5,12.19
43,4,0,-16,-5,6.31
43,4,1,-146,-1,24.75
43,5,0,-14,5,12.07
44,4,0,-17,-6,5.70
44,4,1,-144,-1,24.08
44,5,0,-14,5,11.96
45,4,0,-20,-6,5.10
45,4,1,-143,-1,23.42
45,5,0,-14,5,11.85
46,4,0,-22,-7,4.50
46,4,1,-142,-1,22.77
46,5,0,-14,5,11.74
47,4,0,-26,-8,3.92
47,4,1,-141,-1,22.14
47,5,0,-14,5,11.62
48,4,0,-31,-10,3.37
48,4,1,-139,-1,21.51
48,5,0,-14,5,11.51
49,4,0,-38,-11,2.85
49,4,1,-138,-1,20.90
49,5,0,-14,5,11.40
50,4,0,-47,-14,2.38
50,4,1,-136,-1,20.30
50,5,0,-15,5,11.29
51,4,0,-61,-16,2.02
51,4,1,-135,-1,19.72
51,5,0,-15,5,11.18
52,4,0,-80,-18,1.82
52,4,1,-133,-1,19.16
52,5,0,-15,5,11.07
53,4,0,-101,-18,1.82
53,4,1,-131,-1,18.61
53,5,0,-15,5,10.96
54,4,0,-119,-16,2.03
54,4,1,-129,-1,18.09
54,5,0,-15,5,10.84
55,4,0,-133,-14,2.39
55,4,1,-127,-1,17.58
55,5,0,-15,5,10.73
56,4,0,-142,-11,2.84
56,4,1,-125,-1,17.10
56,5,0,-15,5,10.62
57,4,0,-149,-10,3.35
57,4,1,-123,-1,16.65
57,5,0,-16,5,10.51
58,4,0,-154,-8,3.89
58,4,1,-120,-1,16.23
58,5,0,-16,6,10.40
59,4,0,-157,-7,4.45
59,4,1,-118,-1,15.84
59,5,0,-16,6,10.29
60,4,0,-160,-6,5.03
60,4,1,-115,-1,15.47
60,5,0,-16,6,10.18
