4,5,0,-3,0,142.34
5,5,0,-3,0,139.84
6,5,0,-4,0,137.34
6,5,1,-2,0,223.08
7,5,0,-4,0,134.84
7,5,1,-2,0,220.57
8,5,0,-4,0,132.34
8,5,1,-2,0,218.07
8,5,2,-2,0,282.41
9,5,0,-4,0,129.85
9,5,1,-2,0,215.57
9,5,2,-2,0,279.91
10,5,0,-4,0,127.35
10,5,1,-2,0,213.06
10,5,2,-2,0,277.40
11,5,0,-4,0,124.85
11,5,1,-2,0,210.56
11,5,2,-2,0,274.90
12,5,0,-4,0,122.35
12,5,1,-2,0,208.06
12,5,2,-2,0,272.40
13,5,0,-4,0,119.85
13,5,1,-2,0,205.56
13,5,2,-2,0,269.89
14,5,0,-4,0,117.35
14,5,1,-2,0,203.06
14,5,2,-2,0,267.39
15,5,0,-4,0,114.86
15,5,1,-2,0,200.55
15,5,2,-2,0,264.89
16,5,0,-4,0,112.36
16,5,1,-2,0,198.05
16,5,2,-2,0,262.38
17,5,0,-4,0,109.86
17,5,1,-2,0,195.55
17,5,2,-2,0,259.88
18,5,0,-4,0,107.36
18,5,1,-2,0,193.05
18,5,2,-2,0,257.38
19,5,0,-5,0,104.87
19,5,1,-3,0,190.54
19,5,2,-2,0,254.87
20,5,0,-5,0,102.37
20,5,1,-3,0,188.04
20,5,2,-2,0,252.37
21,5,0,-5,0,99.88
21,5,1,-3,0,185.54
21,5,2,-2,0,249.87
22,5,0,-5,0,97.38
22,5,1,-3,0,183.04
22,5,2,-2,0,247.36
23,5,0,-5,0,94.89
23,5,1,-3,0,180.54
23,5,2,-2,0,244.86
24,5,0,-5,0,92.39
24,5,1,-3,0,178.03
24,5,2,-2,0,242.36
25,5,0,-5,0,89.90
25,5,1,-3,0,175.53
25,5,2,-2,0,239.85
26,5,0,-6,0,87.41
26,5,1,-3,0,173.03
26,5,2,-2,0,237.35
27,5,0,-6,0,84.92
27,5,1,-3,0,170.53
27,5,2,-2,0,234.85
28,5,0,-6,0,82.43
28,5,1,-3,0,168.03
28,5,2,-2,0,232.34
29,5,0,-6,0,79.94
29,5,1,-3,0,165.53
29,5,2,-2,0,229.84
30,5,0,-6,0,77.45
30,5,1,-3,0,163.03
30,5,2,-2,0,227.34
31,5,0,-6,0,74.96
31,5,1,-3,0,160.53
31,5,2,-2,0,224.84
32,5,0,-7,0,72.47
32,5,1,-3,0,158.02
32,5,2,-2,0,222.33
33,5,0,-7,0,69.98
33,5,1,-3,0,155.52
33,5,2,-2,0,219.83
34,5,0,-7,0,67.50
34,5,1,-3,0,153.02
34,5,2,-2,0,217.33
35,5,0,-7,0,65.02
35,5,1,-3,0,150.52
35,5,2,-2,0,214.83
36,5,0,-8,0,62.54
36,5,1,-3,0,148.02
36,5,2,-2,0,212.32
37,5,0,-8,0,60.06
37,5,1,-3,0,145.52
37,5,2,-2,0,209.82
38,5,0,-8,0,57.58
38,5,1,-3,0,143.02
38,5,2,-2,0,207.32
39,5,0,-9,0,55.10
39,5,1,-3,0,140.52
39,5,2,-2,0,204.82
40,5,0,-9,0,52.63
40,5,1,-3,0,138.02
40,5,2,-2,0,202.31
41,5,0,-10,0,50.16
41,5,1,-4,0,135.52
41,5,2,-2,0,199.81
42,5,0,-10,0,47.70
42,5,1,-4,0,133.02
42,5,2,-2,0,197.31
43,5,0,-11,0,45.24
43,5,1,-4,0,130.52
43,5,2,-2,0,194.81
44,5,0,-11,0,42.78
44,5,1,-4,0,128.02
44,5,2,-3,0,192.30
45,5,0,-12,0,40.33
45,5,1,-4,0,125.53
45,5,2,-3,0,189.80
46,5,0,-13,0,37.89
46,5,1,-4,0,123.03
46,5,2,-3,0,187.30
47,5,0,-14,0,35.46
47,5,1,-4,0,120.53
47,5,2,-3,0,184.80
48,5,0,-15,0,33.04
48,5,1,-4,0,118.03
48,5,2,-3,0,182.30
49,5,0,-16,0,30.63
49,5,1,-4,0,115.53
49,5,2,-3,0,179.79
50,5,0,-17,0,28.23
50,5,1,-4,0,113.04
50,5,2,-3,0,177.29
51,5,0,-19,0,25.86
51,5,1,-4,0,110.54
51,5,2,-3,0,174.79
52,5,0,-21,0,23.52
52,5,1,-4,0,108.04
52,5,2,-3,0,172.29
53,5,0,-23,0,21.21
53,5,1,-5,0,105.55
53,5,2,-3,0,169.79
54,5,0,-26,0,18.95
54,5,1,-5,0,103.05
54,5,2,-3,0,167.29
55,5,0,-30,0,16.76
55,5,1,-5,0,100.55
55,5,2,-3,0,164.79
56,5,0,-35,0,14.67
56,5,1,-5,0,98.06
56,5,2,-3,0,162.28
57,5,0,-41,0,12.73
57,5,1,-5,0,95.56
57,5,2,-3,0,159.78
58,5,0,-50,0,11.01
58,5,1,-5,0,93.07
58,5,2,-3,0,157.28
59,5,0,-61,0,9.62
59,5,1,-5,0,90.58
59,5,2,-3,0,154.78
60,5,0,-75,0,8.71
60,5,1,-5,0,88.08
60,5,2,-3,0,152.28
61,5,0,-90,0,8.40
61,5,1,-6,0,85.59
61,5,2,-3,0,149.78
62,5,0,-106,0,8.73
62,5,1,-6,0,83.10
62,5,2,-3,0,147.28
63,5,0,-119,0,9.61
63,5,1,-6,0,80.61
63,5,2,-3,0,144.78
64,5,0,-129,0,10.88
64,5,1,-6,0,78.12
64,5,2,-3,0,142.28
65,5,0,-137,0,12.41
65,5,1,-6,0,75.63
65,5,2,-3,0,139.78
66,5,0,-143,0,14.13
66,5,1,-7,0,73.15
66,5,2,-4,0,137.28
67,5,0,-148,0,15.96
67,5,1,-7,0,70.66
67,5,2,-4,0,134.78
68,5,0,-152,0,17.87
68,5,1,-7,0,68.17
68,5,2,-4,0,132.28
69,5,0,-155,0,19.84
69,5,1,-7,0,65.69
69,5,2,-4,0,129.78
70,5,0,-157,0,21.85
70,5,1,-8,0,63.21
70,5,2,-4,0,127.28
71,5,0,-159,0,23.89
71,5,1,-8,0,60.73
71,5,2,-4,0,124.78
72,5,0,-161,0,25.95
72,5,1,-8,0,58.25
72,5,2,-4,0,122.29
73,5,0,-163,0,28.04
73,5,1,-9,0,55.78
73,5,2,-4,0,119.79
74,5,0,-164,0,30.13
74,5,1,-9,0,53.30
74,5,2,-4,0,117.29
75,5,0,-165,0,32.24
75,5,1,-10,0,50.83
75,5,2,-4,0,114.79
76,5,0,-166,0,34.36
76,5,1,-10,0,48.37
76,5,2,-4,0,112.30
77,5,0,-167,0,36.49
77,5,1,-11,0,45.91
77,5,2,-4,0,109.80
78,5,0,-167,0,38.62
78,5,1,-11,0,43.45
78,5,2,-4,0,107.30
79,5,0,-168,0,40.76
79,5,1,-12,0,41.00
79,5,2,-5,0,104.81
80,5,0,-169,0,42.91
80,5,1,-13,0,38.55
80,5,2,-5,0,102.31
81,5,0,-169,0,45.06
81,5,1,-13,0,36.12
81,5,2,-5,0,99.81
82,5,0,-170,0,47.21
82,5,1,-14,0,33.69
82,5,2,-5,0,97.32
83,5,0,-170,0,49.36
83,5,1,-16,0,31.28
83,5,2,-5,0,94.83
84,5,0,-171,0,51.52
84,5,1,-17,0,28.88
84,5,2,-5,0,92.33
85,5,0,-171,0,53.68
85,5,1,-18,0,26.50
85,5,2,-5,0,89.84
86,5,0,-171,0,55.84
86,5,1,-20,0,24.15
86,5,2,-6,0,87.35
87,5,0,-172,0,58.00
87,5,1,-23,0,21.83
87,5,2,-6,0,84.85
88,5,0,-172,0,60.17
88,5,1,-25,0,19.56
88,5,2,-6,0,82.36
89,5,0,-172,0,62.33
89,5,1,-29,0,17.35
89,5,2,-6,0,79.87
90,5,0,-173,0,64.50
90,5,1,-33,0,15.23
90,5,2,-6,0,77.38
91,5,0,-173,0,66.67
91,5,1,-39,0,13.24
91,5,2,-6,0,74.89
92,5,0,-173,0,68.84
92,5,1,-47,0,11.45
92,5,2,-7,0,72.41
93,5,0,-173,0,71.01
93,5,1,-58,0,9.95
93,5,2,-7,0,69.92
94,5,0,-173,0,73.18
94,5,1,-71,0,8.90
94,5,2,-7,0,67.44
95,5,0,-174,0,75.35
95,5,1,-86,0,8.42
95,5,2,-7,0,64.95
96,5,0,-174,0,77.53
96,5,1,-102,0,8.59
96,5,2,-8,0,62.47
97,5,0,-174,0,79.70
97,5,1,-116,0,9.33
97,5,2,-8,0,59.99
98,5,0,-174,0,81.88
98,5,1,-127,0,10.50
98,5,2,-8,0,57.52
99,5,0,-174,0,84.05
99,5,1,-135,0,11.98
99,5,2,-9,0,55.04
