1,4,0,11,-1,23.55
2,4,0,11,-1,23.20
3,4,0,12,-1,22.84
4,4,0,12,-1,22.49
5,4,0,12,-1,22.13
6,4,0,12,-1,21.78
7,4,0,12,-1,21.42
8,4,0,13,-1,21.07
9,4,0,13,-1,20.71
10,4,0,13,-1,20.36
11,4,0,13,-1,20.01
12,4,0,13,-1,19.65
13,4,0,14,-1,19.30
14,4,0,14,-1,18.95
15,4,0,14,-1,18.60
16,4,0,14,-1,18.25
17,4,0,15,-1,17.89
18,4,0,15,-1,17.54
19,4,0,15,-1,17.19
20,4,0,16,-1,16.84
21,4,0,16,-1,16.50
22,4,0,16,-1,16.15
23,4,0,17,-1,15.80
24,4,0,17,-1,15.45
25,4,0,18,-1,15.11
26,4,0,18,-1,14.76
27,4,0,18,-1,14.42
28,4,0,19,-1,14.07
29,4,0,19,-1,13.73
30,4,0,20,-1,13.39
31,4,0,20,-1,13.05
32,4,0,21,-1,12.71
33,4,0,22,-1,12.37
34,4,0,22,-1,12.04
35,4,0,23,-1,11.70
36,4,0,24,-1,11.37
37,4,0,24,-1,11.04
38,4,0,25,-1,10.71
39,4,0,26,-2,10.38
40,4,0,27,-2,10.06
41,4,0,28,-2,9.73
42,4,0,29,-2,9.42
43,4,0,30,-2,9.10
44,4,0,31,-2,8.79
45,4,0,33,-2,8.48
46,4,0,34,-2,8.18
47,4,0,35,-2,7.88
48,4,0,37,-2,7.59
49,4,0,39,-2,7.30
50,4,0,41,-2,7.02
51,4,0,43,-2,6.75
52,4,0,45,-2,6.49
53,4,0,47,-3,6.24
54,4,0,50,-3,6.00
55,4,0,52,-3,5.77
56,4,0,55,-3,5.56
57,4,0,58,-3,5.36
58,4,0,62,-3,5.18
59,4,0,65,-3,5.02
60,4,0,69,-3,4.88
61,4,0,73,-3,4.77
62,4,0,78,-3,4.68
63,4,0,82,-3,4.61
64,4,0,86,-3,4.58
65,4,0,91,-3,4.57
66,4,0,95,-3,4.59
67,4,0,100,-3,4.64
68,4,0,104,-3,4.71
69,4,0,108,-3,4.81
70,4,0,112,-3,4.94
71,4,0,116,-3,5.08
72,4,0,120,-3,5.25
73,4,0,123,-3,5.43
74,4,0,126,-3,5.63
75,4,0,129,-3,5.85
76,4,0,131,-3,6.08
77,4,0,134,-2,6.32
78,4,0,136,-2,6.57
79,4,0,138,-2,6.83
80,4,0,140,-2,7.10
81,4,0,142,-2,7.38
82,4,0,143,-2,7.66
83,4,0,145,-2,7.95
84,4,0,146,-2,8.24
85,4,0,148,-2,8.54
86,4,0,149,-2,8.85
87,4,0,150,-2,9.15
88,4,0,151,-2,9.46
89,4,0,152,-2,9.78
90,4,0,153,-2,10.09
91,4,0,154,-2,10.41
92,4,0,155,-1,10.73
93,4,0,156,-1,11.05
94,4,0,156,-1,11.38
95,4,0,157,-1,11.71
96,4,0,158,-1,12.03
97,4,0,158,-1,12.36
98,4,0,159,-1,12.69
99,4,0,160,-1,13.03
