1,4,0,-163,-1,34.34
1,4,1,1,-1,36.99
1,4,2,-13,-1,50.57
2,4,0,-162,-1,33.63
2,4,1,1,-1,36.24
2,4,2,-14,-1,49.78
3,4,0,-162,-1,32.92
3,4,1,1,-1,35.49
3,4,2,-14,-1,48.99
4,4,0,-162,-1,32.20
4,4,1,1,-1,34.74
4,4,2,-14,-1,48.19
5,4,0,-161,-1,31.49
5,4,1,2,-1,33.99
5,4,2,-14,-1,47.40
6,4,0,-161,-1,30.79
6,4,1,2,-1,33.24
6,4,2,-15,-1,46.61
7,4,0,-160,-1,30.08
7,4,1,2,-1,32.49
7,4,2,-15,-1,45.82
8,4,0,-160,-1,29.38
8,4,1,2,-1,31.74
8,4,2,-15,-1,45.03
9,4,0,-159,-1,28.68
9,4,1,2,-1,30.99
9,4,2,-15,-1,44.25
10,4,0,-159,-1,27.98
10,4,1,2,-1,30.24
10,4,2,-16,-1,43.46
11,4,0,-158,-1,27.28
11,4,1,2,-1,29.49
11,4,2,-16,-1,42.67
12,4,0,-157,-1,26.59
12,4,1,2,-1,28.74
12,4,2,-16,-1,41.89
13,4,0,-157,-1,25.90
13,4,1,2,-1,27.99
13,4,2,-17,-1,41.11
14,4,0,-156,-1,25.22
14,4,1,2,-1,27.24
14,4,2,-17,-1,40.32
15,4,0,-155,-1,24.53
15,4,1,2,-1,26.49
15,4,2,-17,-1,39.54
16,4,0,-155,-1,23.86
16,4,1,2,-1,25.74
16,4,2,-18,-1,38.77
17,4,0,-154,-1,23.18
17,4,1,2,-1,24.99
17,4,2,-18,-1,37.99
18,4,0,-153,-1,22.51
18,4,1,2,-1,24.24
18,4,2,-18,-1,37.21
19,4,0,-152,-1,21.85
19,4,1,2,-1,23.50
19,4,2,-19,-1,36.44
20,4,0,-151,-1,21.19
20,4,1,2,-1,22.75
20,4,2,-19,-1,35.67
21,4,0,-150,-1,20.54
21,4,1,2,-2,22.00
21,4,2,-20,-1,34.90
22,4,0,-149,-1,19.89
22,4,1,2,-2,21.25
22,4,2,-20,-1,34.13
23,4,0,-148,-1,19.26
23,4,1,3,-2,20.50
23,4,2,-21,-1,33.37
24,4,0,-147,-2,18.63
24,4,1,3,-2,19.75
