2,4,0,-169,-1,53.27
3,4,0,-169,-1,52.55
4,4,0,-169,-1,51.82
5,4,0,-168,-1,51.10
6,4,0,-168,-1,50.38
7,4,0,-168,-1,49.66
8,4,0,-168,-1,48.93
9,4,0,-168,-1,48.21
10,4,0,-168,-1,47.49
11,4,0,-167,-1,46.77
12,4,0,-167,-1,46.05
13,4,0,-167,-1,45.33
14,4,0,-167,-1,44.62
15,4,0,-167,-1,43.90
16,4,0,-166,-1,43.18
17,4,0,-166,-1,42.47
18,4,0,-166,-1,41.75
19,4,0,-166,-1,41.04
20,4,0,-165,-1,40.32
21,4,0,-165,-1,39.61
22,4,0,-165,-1,38.90
23,4,0,-164,-1,38.19
24,4,0,-164,-1,37.48
25,4,0,-164,-1,36.77
26,4,0,-164,-1,36.06
27,4,0,-163,-1,35.35
28,4,0,-163,-1,34.65
29,4,0,-162,-1,33.95
30,4,0,-162,-1,33.24
31,4,0,-162,-1,32.54
32,4,0,-161,-1,31.84
33,4,0,-161,-1,31.15
34,4,0,-160,-1,30.45
35,4,0,-160,-1,29.76
36,4,0,-159,-1,29.07
37,4,0,-159,-1,28.38
38,4,0,-158,-1,27.69
39,4,0,-158,-1,27.01
40,4,0,-157,-2,26.33
41,4,0,-156,-2,25.65
42,4,0,-156,-2,24.98
43,4,0,-155,-2,24.31
44,4,0,-154,-2,23.64
45,4,0,-154,-2,22.98
46,4,0,-153,-2,22.33
47,4,0,-152,-2,21.67
48,4,0,-151,-2,21.03
49,4,0,-150,-2,20.39
50,4,0,-149,-2,19.76
51,4,0,-148,-2,19.13
52,4,0,-146,-2,18.51
53,4,0,-145,-2,17.91
54,4,0,-144,-2,17.31
55,4,0,-142,-2,16.72
56,4,0,-141,-2,16.15
57,4,0,-139,-3,15.59
58,4,0,-137,-3,15.04
59,4,0,-135,-3,14.51
60,4,0,-133,-3,14.00
61,4,0,-131,-3,13.52
62,4,0,-128,-3,13.05
63,4,0,-126,-3,12.61
64,4,0,-123,-3,12.20
65,4,0,-120,-3,11.82
66,4,0,-117,-3,11.47
67,4,0,-113,-4,11.17
68,4,0,-110,-4,10.90
69,4,0,-106,-4,10.67
70,4,0,-102,-4,10.50
71,4,0,-98,-4,10.37
72,4,0,-94,-4,10.29
73,4,0,-90,-4,10.26
74,4,0,-86,-4,10.28
75,4,0,-82,-4,10.36
76,4,0,-78,-4,10.48
77,4,0,-74,-4,10.65
78,4,0,-71,-4,10.87
79,4,0,-67,-4,11.13
80,4,0,-64,-3,11.42
81,4,0,-61,-3,11.76
82,4,0,-58,-3,12.12
83,4,0,-55,-3,12.52
84,4,0,-52,-3,12.95
85,4,0,-50,-3,13.40
86,4,0,-48,-3,13.87
87,4,0,-46,-3,14.36
88,4,0,-44,-3,14.87
89,4,0,-42,-3,15.40
90,4,0,-40,-2,15.94
91,4,0,-38,-2,16.49
92,4,0,-37,-2,17.06
93,4,0,-36,-2,17.64
94,4,0,-34,-2,18.22
95,4,0,-33,-2,18.82
96,4,0,-32,-2,19.42
97,4,0,-31,-2,20.03
98,4,0,-30,-2,20.65
99,4,0,-29,-2,21.27
