1,4,0,174,-1,29.92
2,4,0,174,-1,29.36
2,4,1,1,-1,52.52
3,4,0,174,-1,28.79
3,4,1,1,-1,51.64
4,4,0,174,-1,28.22
4,4,1,1,-1,50.77
5,4,0,174,-1,27.65
5,4,1,1,-1,49.89
6,4,0,174,-1,27.09
6,4,1,1,-1,49.02
7,4,0,174,-1,26.52
7,4,1,1,-1,48.14
8,4,0,174,-1,25.95
8,4,1,1,-1,47.27
9,4,0,173,-1,25.39
9,4,1,1,-1,46.39
10,4,0,173,-1,24.82
10,4,1,1,-1,45.52
11,4,0,173,-1,24.25
11,4,1,1,-1,44.65
12,4,0,173,-1,23.69
12,4,1,1,-1,43.77
13,4,0,173,-1,23.12
13,4,1,1,-1,42.90
14,4,0,173,-1,22.56
14,4,1,1,-1,42.02
15,4,0,172,-1,21.99
15,4,1,2,-1,41.15
16,4,0,172,-1,21.43
16,4,1,2,-1,40.27
17,4,0,172,-1,20.86
17,4,1,2,-1,39.40
18,4,0,172,-1,20.30
18,4,1,2,-1,38.53
19,4,0,172,-1,19.73
19,4,1,2,-1,37.65
20,4,0,171,-1,19.17
20,4,1,2,-1,36.78
21,4,0,171,-1,18.60
21,4,1,2,-1,35.90
22,4,0,171,-1,18.04
22,4,1,2,-1,35.03
23,4,0,170,-2,17.48
23,4,1,2,-1,34.16
24,4,0,170,-2,16.92
24,4,1,2,-1,33.28
25,4,0,170,-2,16.36
25,4,1,2,-1,32.41
26,4,0,169,-2,15.80
26,4,1,2,-1,31.53
27,4,0,169,-2,15.24
27,4,1,2,-1,30.66
28,4,0,169,-2,14.68
28,4,1,2,-1,29.79
29,4,0,168,-2,14.12
29,4,1,2,-1,28.91
30,4,0,168,-2,13.56
30,4,1,2,-1,28.04
31,4,0,167,-2,13.00
31,4,1,2,-1,27.16
32,4,0,167,-2,12.45
32,4,1,2,-1,26.29
33,4,0,166,-2,11.90
33,4,1,2,-1,25.42
34,4,0,165,-2,11.34
34,4,1,3,-1,24.54
35,4,0,164,-2,10.79
35,4,1,3,-1,23.67
36,4,0,164,-3,10.25
36,4,1,3,-1,22.80
37,4,0,163,-3,9.70
37,4,1,3,-2,21.92
38,4,0,162,-3,9.16
38,4,1,3,-2,21.05
39,4,0,160,-3,8.62
39,4,1,3,-2,20.18
40,4,0,159,-3,8.09
40,4,1,3,-2,19.30
41,4,0,158,-4,7.56
41,4,1,3,-2,18.43
42,4,0,156,-4,7.04
42,4,1,4,-2,17.56
43,4,0,154,-4,6.52
43,4,1,4,-2,16.69
44,4,0,151,-4,6.02
44,4,1,4,-2,15.81
45,4,0,148,-5,5.53
45,4,1,4,-2,14.94
46,4,0,145,-5,5.06
46,4,1,4,-2,14.07
47,4,0,141,-6,4.61
47,4,1,5,-3,13.20
48,4,0,136,-6,4.18
48,4,1,5,-3,12.33
49,4,0,130,-7,3.80
49,4,1,5,-3,11.46
50,4,0,123,-8,3.46
50,4,1,6,-3,10.59
51,4,0,114,-8,3.20
51,4,1,6,-3,9.72
52,4,0,104,-9,3.01
52,4,1,7,-4,8.85
53,4,0,93,-9,2.93
53,4,1,8,-4,7.99
54,4,0,82,-9,2.95
54,4,1,9,-5,7.13
55,4,0,72,-9,3.07
55,4,1,10,-5,6.27
56,4,0,63,-8,3.29
56,4,1,12,-6,5.41
57,4,0,55,-8,3.57
57,4,1,14,-7,4.57
58,4,0,48,-7,3.92
58,4,1,17,-9,3.73
59,4,0,42,-6,4.31
59,4,1,22,-12,2.92
60,4,0,38,-6,4.72
60,4,1,31,-16,2.16
61,4,0,34,-5,5.17
61,4,1,50,-22,1.53
62,4,0,31,-5,5.63
62,4,1,88,-28,1.23
63,4,0,28,-4,6.11
63,4,1,127,-23,1.47
64,4,0,26,-4,6.59
64,4,1,147,-17,2.05
65,4,0,24,-4,7.09
65,4,1,157,-12,2.77
66,4,0,22,-4,7.60
66,4,1,162,-9,3.55
67,4,0,21,-3,8.10
67,4,1,165,-8,4.34
68,4,0,20,-3,8.62
68,4,1,168,-7,5.15
69,4,0,18,-3,9.14
69,4,1,170,-6,5.97
70,4,0,17,-3,9.66
70,4,1,171,-5,6.79
71,4,0,16,-3,10.18
71,4,1,172,-4,7.62
72,4,0,16,-3,10.71
72,4,1,173,-4,8.44
73,4,0,15,-2,11.24
73,4,1,173,-4,9.27
74,4,0,14,-2,11.77
74,4,1,174,-3,10.11
75,4,0,14,-2,12.30
75,4,1,174,-3,10.94
76,4,0,13,-2,12.84
76,4,1,175,-3,11.77
77,4,0,12,-2,13.37
77,4,1,175,-3,12.60
78,4,0,12,-2,13.91
78,4,1,175,-2,13.44
79,4,0,12,-2,14.44
79,4,1,176,-2,14.27
80,4,0,11,-2,14.98
80,4,1,176,-2,15.11
81,4,0,11,-2,15.52
81,4,1,176,-2,15.94
82,4,0,10,-2,16.06
82,4,1,176,-2,16.78
83,4,0,10,-2,16.60
83,4,1,176,-2,17.61
84,4,0,10,-2,17.14
84,4,1,177,-2,18.45
85,4,0,9,-2,17.68
85,4,1,177,-2,19.28
86,4,0,9,-1,18.22
86,4,1,177,-2,20.12
87,4,0,9,-1,18.76
87,4,1,177,-2,20.96
88,4,0,9,-1,19.31
88,4,1,177,-2,21.79
89,4,0,8,-1,19.85
89,4,1,177,-1,22.63
90,4,0,8,-1,20.39
90,4,1,177,-1,23.47
91,4,0,8,-1,20.93
91,4,1,177,-1,24.30
92,4,0,8,-1,21.48
92,4,1,178,-1,25.14
93,4,0,8,-1,22.02
93,4,1,178,-1,25.98
94,4,0,7,-1,22.57
94,4,1,178,-1,26.81
95,4,0,7,-1,23.11
95,4,1,178,-1,27.65
96,4,0,7,-1,23.65
96,4,1,178,-1,28.49
97,4,0,7,-1,24.20
97,4,1,178,-1,29.32
98,4,0,7,-1,24.74
98,4,1,178,-1,30.16
99,4,0,7,-1,25.29
99,4,1,178,-1,31.00
