1,4,1,-14,-1,26.42
1,4,2,176,-1,32.37
2,4,1,-15,-1,25.80
2,4,2,176,-1,31.99
3,4,1,-15,-1,25.19
3,4,2,176,-1,31.61
4,4,1,-16,-1,24.57
4,4,2,176,-1,31.24
5,4,1,-16,-1,23.96
5,4,2,176,-1,30.86
6,4,1,-16,-1,23.35
6,4,2,176,-1,30.48
7,4,1,-17,-1,22.74
7,4,2,175,-1,30.10
8,4,1,-17,-1,22.13
8,4,2,175,-1,29.72
9,4,1,-18,-1,21.52
9,4,2,175,-1,29.34
10,4,1,-18,-1,20.92
10,4,2,175,-1,28.97
11,4,1,-19,-1,20.31
11,4,2,175,-1,28.59
12,4,1,-20,-1,19.71
12,4,2,175,-1,28.21
13,4,1,-20,-1,19.11
13,4,2,175,-1,27.83
14,4,1,-21,-1,18.52
14,4,2,175,-1,27.45
15,4,1,-22,-1,17.92
15,4,2,175,-1,27.08
16,4,1,-22,-1,17.33
16,4,2,175,-1,26.70
17,4,1,-23,-1,16.74
17,4,2,175,-1,26.32
18,4,1,-24,-1,16.16
18,4,2,175,-2,25.94
19,4,1,-25,-1,15.58
19,4,2,175,-2,25.57
20,4,1,-26,-2,15.01
20,4,2,175,-2,25.19
21,4,1,-27,-2,14.44
21,4,2,174,-2,24.81
22,4,1,-28,-2,13.88
22,4,2,174,-2,24.43
23,4,1,-30,-2,13.32
23,4,2,174,-2,24.06
24,4,1,-31,-2,12.77
24,4,2,174,-2,23.68
25,4,1,-33,-2,12.23
25,4,2,174,-2,23.30
26,4,1,-34,-2,11.70
26,4,2,174,-2,22.92
27,4,1,-36,-2,11.18
27,4,2,174,-2,22.55
28,4,1,-38,-2,10.68
28,4,2,174,-2,22.17
29,4,1,-40,-2,10.18
29,4,2,174,-2,21.79
30,4,1,-43,-2,9.71
30,4,2,174,-2,21.41
31,4,1,-45,-3,9.25
31,4,2,174,-2,21.04
32,4,1,-48,-3,8.82
32,4,2,173,-2,20.66
33,4,0,-10,-1,44.52
33,4,1,-52,-3,8.41
33,4,2,173,-2,20.28
34,4,1,-55,-3,8.04
34,4,2,173,-2,19.91
35,4,1,-59,-3,7.69
35,4,2,173,-2,19.53
36,4,1,-63,-3,7.39
36,4,2,173,-2,19.15
37,4,1,-68,-3,7.12
37,4,2,173,-2,18.78
38,4,0,-11,-1,40.52
38,4,1,-73,-3,6.91
38,4,2,173,-2,18.40
39,4,0,-11,-1,39.72
39,4,1,-78,-3,6.75
39,4,2,172,-2,18.03
40,4,0,-11,-1,38.93
40,4,1,-83,-3,6.64
40,4,2,172,-2,17.65
41,4,0,-12,-1,38.13
41,4,1,-88,-4,6.60
41,4,2,172,-2,17.28
42,4,0,-12,-1,37.34
42,4,1,-94,-4,6.61
42,4,2,172,-2,16.90
43,4,0,-12,-1,36.54
43,4,1,-99,-3,6.68
43,4,2,172,-2,16.52
44,4,0,-12,-1,35.75
44,4,1,-104,-3,6.81
44,4,2,172,-2,16.15
45,4,0,-13,-1,34.96
45,4,1,-109,-3,6.99
45,4,2,171,-2,15.77
46,4,0,-13,-1,34.16
46,4,1,-114,-3,7.22
46,4,2,171,-3,15.40
47,4,0,-13,-1,33.37
47,4,1,-118,-3,7.49
47,4,2,171,-3,15.03
48,4,0,-14,-1,32.58
48,4,1,-122,-3,7.81
48,4,2,171,-3,14.65
49,4,0,-14,-1,31.79
49,4,1,-126,-3,8.15
49,4,2,170,-3,14.28
50,4,0,-14,-1,31.01
50,4,1,-129,-3,8.53
50,4,2,170,-3,13.90
51,4,0,-15,-1,30.22
51,4,1,-133,-3,8.94
51,4,2,170,-3,13.53
52,4,0,-15,-1,29.44
52,4,1,-135,-2,9.37
52,4,2,170,-3,13.16
53,4,0,-16,-1,28.65
53,4,1,-138,-2,9.81
53,4,2,169,-3,12.79
54,4,0,-16,-1,27.87
54,4,1,-140,-2,10.28
54,4,2,169,-3,12.41
55,4,0,-17,-1,27.09
55,4,1,-142,-2,10.76
55,4,2,169,-3,12.04
56,4,0,-17,-1,26.31
56,4,1,-144,-2,11.26
56,4,2,168,-3,11.67
57,4,0,-18,-1,25.54
57,4,1,-146,-2,11.76
57,4,2,168,-3,11.30
58,4,0,-18,-1,24.77
58,4,1,-148,-2,12.28
58,4,2,167,-4,10.93
59,4,0,-19,-1,24.00
59,4,1,-149,-2,12.80
59,4,2,167,-4,10.56
60,4,0,-19,-1,23.23
60,4,1,-150,-2,13.33
60,4,2,166,-4,10.19
61,4,0,-20,-1,22.47
61,4,1,-152,-2,13.87
61,4,2,166,-4,9.83
62,4,0,-21,-2,21.70
62,4,1,-153,-2,14.42
62,4,2,165,-4,9.46
63,4,0,-22,-2,20.95
63,4,1,-154,-2,14.97
63,4,2,165,-4,9.09
64,4,0,-22,-2,20.20
64,4,1,-155,-1,15.52
64,4,2,164,-5,8.73
65,4,0,-23,-2,19.45
65,4,1,-156,-1,16.08
65,4,2,163,-5,8.37
66,4,0,-24,-2,18.71
66,4,1,-157,-1,16.64
66,4,2,163,-5,8.00
67,4,0,-25,-2,17.97
67,4,1,-158,-1,17.21
67,4,2,162,-5,7.64
68,4,0,-27,-2,17.24
68,4,1,-158,-1,17.78
68,4,2,161,-5,7.29
69,4,0,-28,-2,16.52
69,4,1,-159,-1,18.35
69,4,2,160,-6,6.93
70,4,0,-29,-2,15.81
70,4,1,-160,-1,18.93
70,4,2,159,-6,6.58
71,4,0,-31,-2,15.11
71,4,1,-160,-1,19.51
71,4,2,157,-6,6.23
72,4,0,-32,-2,14.42
72,4,1,-161,-1,20.09
72,4,2,156,-7,5.88
73,4,0,-34,-2,13.74
73,4,1,-161,-1,20.67
73,4,2,154,-7,5.54
74,4,0,-36,-3,13.08
74,4,1,-162,-1,21.25
74,4,2,153,-8,5.20
75,4,0,-38,-3,12.43
75,4,1,-162,-1,21.84
75,4,2,150,-8,4.87
76,4,0,-41,-3,11.81
76,4,1,-163,-1,22.43
76,4,2,148,-9,4.55
77,4,0,-43,-3,11.21
77,4,1,-163,-1,23.02
77,4,2,145,-9,4.24
78,4,0,-46,-3,10.64
78,4,1,-164,-1,23.61
78,4,2,142,-10,3.94
79,4,0,-50,-3,10.10
79,4,1,-164,-1,24.20
79,4,2,138,-11,3.65
80,4,0,-53,-4,9.60
80,4,1,-165,-1,24.79
80,4,2,134,-12,3.38
81,4,0,-58,-4,9.15
81,4,1,-165,-1,25.38
81,4,2,129,-13,3.14
82,4,0,-62,-4,8.74
82,4,1,-165,-1,25.98
82,4,2,123,-14,2.92
83,4,0,-67,-4,8.40
83,4,1,-166,-1,26.57
83,4,2,116,-14,2.74
84,4,0,-72,-4,8.12
84,4,1,-166,-1,27.17
84,4,2,109,-15,2.60
85,4,0,-78,-4,7.91
85,4,1,-166,-1,27.77
85,4,2,100,-16,2.51
86,4,0,-83,-4,7.77
86,4,1,-167,-1,28.36
86,4,2,91,-16,2.48
87,4,0,-89,-4,7.72
87,4,1,-167,-1,28.96
87,4,2,82,-16,2.50
88,4,0,-95,-4,7.75
88,4,1,-167,-1,29.56
88,4,2,73,-15,2.57
89,4,0,-101,-4,7.86
89,4,1,-167,-1,30.16
89,4,2,66,-15,2.70
90,4,0,-106,-4,8.05
90,4,1,-168,-1,30.76
90,4,2,59,-14,2.87
91,4,0,-112,-4,8.31
91,4,1,-168,-1,31.36
91,4,2,52,-13,3.08
92,4,0,-117,-4,8.63
92,4,1,-168,-1,31.96
92,4,2,47,-12,3.31
93,4,0,-121,-4,9.00
93,4,1,-168,-1,32.57
93,4,2,43,-11,3.57
94,4,0,-125,-4,9.43
94,4,1,-169,-1,33.17
94,4,2,39,-10,3.85
95,4,0,-129,-3,9.90
95,4,2,36,-10,4.14
96,4,0,-132,-3,10.41
