1,4,0,174,-1,46.27
1,4,1,3,-1,27.54
1,4,2,-2,-1,34.42
2,4,0,174,-1,45.45
2,4,1,3,-1,27.00
2,4,2,-2,-1,33.90
3,4,0,174,-1,44.63
3,4,1,3,-1,26.46
3,4,2,-2,-1,33.37
4,4,0,174,-1,43.81
4,4,1,3,-1,25.93
4,4,2,-2,-1,32.85
5,4,0,174,-1,42.99
5,4,1,3,-1,25.39
5,4,2,-3,-1,32.32
6,4,0,174,-1,42.17
6,4,1,3,-1,24.85
6,4,2,-3,-1,31.80
7,4,0,174,-1,41.36
7,4,1,3,-1,24.31
7,4,2,-3,-1,31.27
8,4,0,173,-1,40.54
8,4,1,3,-1,23.78
8,4,2,-3,-1,30.75
9,4,0,173,-1,39.72
9,4,1,3,-2,23.24
9,4,2,-3,-1,30.22
10,4,0,173,-1,38.90
10,4,1,3,-2,22.70
10,4,2,-3,-1,29.70
11,4,0,173,-1,38.08
11,4,1,4,-2,22.17
11,4,2,-3,-1,29.17
12,4,0,173,-1,37.27
12,4,1,4,-2,21.63
12,4,2,-3,-1,28.65
13,4,0,173,-1,36.45
13,4,1,4,-2,21.09
13,4,2,-3,-1,28.12
14,4,0,173,-1,35.63
14,4,1,4,-2,20.55
14,4,2,-3,-1,27.60
15,4,0,172,-1,34.82
15,4,1,4,-2,20.02
15,4,2,-3,-1,27.08
16,4,0,172,-1,34.00
16,4,1,4,-2,19.48
16,4,2,-3,-1,26.55
17,4,0,172,-1,33.19
17,4,1,4,-2,18.94
17,4,2,-3,-1,26.03
18,4,0,172,-1,32.37
18,4,1,4,-2,18.41
18,4,2,-3,-1,25.50
19,4,0,172,-1,31.56
19,4,1,4,-2,17.87
19,4,2,-3,-1,24.98
20,4,0,171,-1,30.74
20,4,1,4,-2,17.34
20,4,2,-3,-1,24.45
21,4,0,171,-1,29.93
21,4,1,5,-2,16.80
21,4,2,-3,-1,23.93
22,4,0,171,-1,29.12
22,4,1,5,-2,16.26
22,4,2,-3,-1,23.40
23,4,0,171,-1,28.31
23,4,1,5,-2,15.73
23,4,2,-4,-1,22.88
24,4,0,170,-1,27.49
24,4,1,5,-2,15.19
24,4,2,-4,-1,22.36
25,4,0,170,-1,26.68
25,4,1,5,-2,14.66
25,4,2,-4,-1,21.83
26,4,0,170,-2,25.87
26,4,1,6,-3,14.12
26,4,2,-4,-1,21.31
27,4,0,169,-2,25.06
27,4,1,6,-3,13.59
27,4,2,-4,-1,20.78
28,4,0,169,-2,24.26
28,4,1,6,-3,13.05
28,4,2,-4,-1,20.26
29,4,0,169,-2,23.45
29,4,1,6,-3,12.52
29,4,2,-4,-1,19.74
30,4,0,168,-2,22.64
30,4,1,7,-3,11.98
30,4,2,-4,-1,19.21
31,4,0,168,-2,21.84
31,4,1,7,-3,11.45
31,4,2,-4,-1,18.69
32,4,0,167,-2,21.03
32,4,1,7,-3,10.92
32,4,2,-4,-1,18.17
33,4,0,167,-2,20.23
33,4,1,8,-3,10.38
33,4,2,-5,-1,17.64
34,4,0,166,-2,19.43
34,4,1,8,-4,9.85
34,4,2,-5,-1,17.12
35,4,0,166,-2,18.64
35,4,1,8,-4,9.32
35,4,2,-5,-1,16.60
36,4,0,165,-2,17.84
36,4,1,9,-4,8.79
36,4,2,-5,-1,16.07
37,4,0,164,-2,17.05
37,4,1,9,-4,8.26
37,4,2,-5,-1,15.55
38,4,0,164,-2,16.26
38,4,1,10,-5,7.73
38,4,2,-5,-1,15.03
39,4,0,163,-3,15.47
39,4,1,11,-5,7.20
39,4,2,-6,-1,14.50
40,4,0,162,-3,14.69
40,4,1,12,-5,6.68
40,4,2,-6,-1,13.98
41,4,0,161,-3,13.91
41,4,1,13,-6,6.15
41,4,2,-6,-1,13.46
42,4,0,159,-3,13.14
42,4,1,14,-6,5.63
42,4,2,-6,-1,12.94
43,4,0,158,-3,12.37
43,4,1,15,-7,5.12
43,4,2,-7,-2,12.42
44,4,0,157,-3,11.62
44,4,1,17,-8,4.60
44,4,2,-7,-2,11.89
45,4,0,155,-4,10.87
45,4,1,20,-9,4.10
45,4,2,-7,-2,11.37
46,4,0,153,-4,10.13
46,4,1,22,-10,3.60
46,4,2,-7,-2,10.85
47,4,0,151,-4,9.41
47,4,1,26,-11,3.12
47,4,2,-8,-2,10.33
48,4,0,148,-5,8.71
48,4,1,32,-13,2.66
48,4,2,-8,-2,9.81
49,4,0,145,-5,8.03
49,4,1,39,-16,2.24
49,4,2,-9,-2,9.29
50,4,0,141,-5,7.37
50,4,1,50,-19,1.87
50,4,2,-9,-2,8.77
51,4,0,137,-6,6.76
51,4,1,66,-23,1.61
51,4,2,-10,-2,8.26
52,4,0,132,-6,6.19
52,4,1,87,-24,1.49
52,4,2,-11,-2,7.74
53,4,0,125,-7,5.69
53,4,1,109,-23,1.56
53,4,2,-11,-3,7.23
54,4,0,118,-8,5.26
54,4,1,126,-20,1.79
54,4,2,-12,-3,6.71
55,4,0,110,-8,4.94
55,4,1,138,-17,2.12
55,4,2,-13,-3,6.20
56,4,0,100,-8,4.73
56,4,1,146,-14,2.52
56,4,2,-14,-3,5.69
57,4,0,90,-8,4.65
57,4,1,152,-12,2.96
57,4,2,-16,-4,5.19
58,4,0,80,-8,4.72
58,4,1,156,-10,3.42
58,4,2,-18,-4,4.68
59,4,0,71,-8,4.91
59,4,1,159,-9,3.90
59,4,2,-20,-5,4.19
60,4,0,63,-8,5.22
60,4,1,162,-8,4.39
60,4,2,-23,-5,3.70
61,4,0,55,-7,5.63
61,4,1,164,-7,4.88
61,4,2,-26,-6,3.22
62,4,0,49,-6,6.11
62,4,1,165,-7,5.38
62,4,2,-31,-7,2.77
63,4,0,44,-6,6.65
63,4,1,167,-6,5.88
63,4,2,-38,-8,2.34
64,4,0,40,-5,7.24
64,4,1,168,-6,6.39
64,4,2,-47,-10,1.95
65,4,0,36,-5,7.86
65,4,1,169,-5,6.90
65,4,2,-61,-12,1.65
66,4,0,33,-5,8.51
66,4,1,169,-5,7.41
66,4,2,-79,-13,1.48
67,4,0,30,-4,9.18
67,4,1,170,-4,7.92
67,4,2,-100,-13,1.47
68,4,0,28,-4,9.86
68,4,1,171,-4,8.43
68,4,2,-118,-12,1.64
69,4,0,26,-4,10.57
69,4,1,171,-4,8.95
69,4,2,-132,-10,1.94
70,4,0,24,-3,11.28
70,4,1,172,-4,9.46
70,4,2,-142,-8,2.31
71,4,0,23,-3,12.00
71,4,1,172,-4,9.98
71,4,2,-148,-7,2.72
72,4,0,21,-3,12.73
72,4,1,173,-3,10.50
72,4,2,-153,-6,3.17
73,4,0,20,-3,13.46
73,4,1,173,-3,11.01
