2,5,0,7,0,54.11
3,5,0,7,0,53.02
3,5,1,3,0,114.96
4,5,0,7,0,51.93
4,5,1,3,0,113.87
5,5,0,7,0,50.84
5,5,1,3,0,112.77
5,5,2,2,0,174.87
6,5,0,7,0,49.75
6,5,1,3,0,111.67
6,5,2,2,0,173.77
7,5,0,8,0,48.66
7,5,1,3,0,110.58
7,5,2,2,0,172.67
8,5,0,8,0,47.57
8,5,1,3,0,109.48
8,5,2,2,0,171.57
9,5,0,8,0,46.49
9,5,1,3,0,108.38
9,5,2,2,0,170.47
10,5,0,8,0,45.40
10,5,1,3,0,107.29
10,5,2,2,0,169.38
11,5,0,8,0,44.31
11,5,1,3,0,106.19
11,5,2,2,0,168.28
12,5,0,9,0,43.23
12,5,1,4,0,105.09
12,5,2,2,0,167.18
13,5,0,9,0,42.14
13,5,1,4,0,104.00
13,5,2,2,0,166.08
14,5,0,9,0,41.05
14,5,1,4,0,102.90
14,5,2,2,0,164.99
15,5,0,9,0,39.97
15,5,1,4,0,101.80
15,5,2,2,0,163.89
16,5,0,9,0,38.89
16,5,1,4,0,100.71
16,5,2,2,0,162.79
17,5,0,10,0,37.80
17,5,1,4,0,99.61
17,5,2,2,0,161.69
18,5,0,10,0,36.72
18,5,1,4,0,98.52
18,5,2,2,0,160.59
19,5,0,10,0,35.64
19,5,1,4,0,97.42
19,5,2,2,0,159.50
20,5,0,11,0,34.56
20,5,1,4,0,96.32
20,5,2,2,0,158.40
21,5,0,11,0,33.48
21,5,1,4,0,95.23
21,5,2,2,0,157.30
22,5,0,11,0,32.41
22,5,1,4,0,94.13
22,5,2,2,0,156.20
23,5,0,12,0,31.33
23,5,1,4,0,93.04
23,5,2,2,0,155.11
24,5,0,12,0,30.26
24,5,1,4,0,91.94
24,5,2,2,0,154.01
25,5,0,13,0,29.19
25,5,1,4,0,90.84
25,5,2,2,0,152.91
26,5,0,13,0,28.12
26,5,1,4,0,89.75
26,5,2,2,0,151.81
27,5,0,14,0,27.05
27,5,1,4,0,88.65
27,5,2,2,0,150.72
28,5,0,14,0,25.98
28,5,1,4,0,87.56
28,5,2,2,0,149.62
29,5,0,15,0,24.92
29,5,1,4,0,86.46
29,5,2,2,0,148.52
30,5,0,16,0,23.86
30,5,1,4,0,85.37
30,5,2,2,0,147.42
31,5,0,16,0,22.81
31,5,1,4,0,84.27
31,5,2,3,0,146.33
32,5,0,17,0,21.76
32,5,1,4,0,83.18
32,5,2,3,0,145.23
33,5,0,18,0,20.71
33,5,1,4,0,82.08
33,5,2,3,0,144.13
34,5,0,19,0,19.67
34,5,1,5,0,80.99
34,5,2,3,0,143.03
35,5,0,20,0,18.64
35,5,1,5,0,79.89
35,5,2,3,0,141.94
36,5,0,21,0,17.62
36,5,1,5,0,78.80
36,5,2,3,0,140.84
37,5,0,23,0,16.60
37,5,1,5,0,77.70
37,5,2,3,0,139.74
38,5,0,24,0,15.60
