1,4,0,-5,-1,25.47
2,4,0,-5,-1,25.17
2,4,1,-176,-1,68.84
3,4,0,-5,-1,24.87
3,4,1,-176,-1,68.02
4,4,0,-6,-1,24.57
4,4,1,-176,-1,67.20
5,4,0,-6,-1,24.27
5,4,1,-176,-1,66.38
6,4,0,-6,-1,23.98
6,4,1,-176,-1,65.56
7,4,0,-6,-1,23.68
7,4,1,-176,-1,64.74
8,4,0,-6,-1,23.38
8,4,1,-176,-1,63.92
9,4,0,-6,-1,23.08
9,4,1,-176,-1,63.11
10,4,0,-6,-1,22.78
10,4,1,-176,-1,62.29
11,4,0,-6,-1,22.48
11,4,1,-176,-1,61.47
12,4,0,-6,-1,22.18
12,4,1,-176,-1,60.65
13,4,0,-6,-2,21.88
13,4,1,-176,-1,59.83
14,4,0,-6,-2,21.58
14,4,1,-176,-1,59.01
15,4,0,-6,-2,21.29
15,4,1,-176,-1,58.19
16,4,0,-7,-2,20.99
16,4,1,-176,-1,57.37
17,4,0,-7,-2,20.69
17,4,1,-176,-1,56.55
18,4,0,-7,-2,20.39
18,4,1,-176,-1,55.74
19,4,0,-7,-2,20.09
19,4,1,-175,-1,54.92
20,4,0,-7,-2,19.79
20,4,1,-175,-1,54.10
21,4,0,-7,-2,19.50
21,4,1,-175,-1,53.28
22,4,0,-7,-2,19.20
22,4,1,-175,-1,52.46
23,4,0,-7,-2,18.90
23,4,1,-175,-1,51.64
24,4,0,-7,-2,18.60
24,4,1,-175,-1,50.83
25,4,0,-7,-2,18.30
25,4,1,-175,-1,50.01
26,4,0,-8,-2,18.01
26,4,1,-175,-1,49.19
27,4,0,-8,-2,17.71
27,4,1,-175,-1,48.37
28,4,0,-8,-2,17.41
28,4,1,-175,-1,47.55
29,4,0,-8,-2,17.11
29,4,1,-175,-1,46.74
30,4,0,-8,-2,16.82
30,4,1,-175,-1,45.92
31,4,0,-8,-2,16.52
31,4,1,-175,-1,45.10
32,4,0,-8,-2,16.22
32,4,1,-174,-1,44.28
33,4,0,-9,-2,15.92
33,4,1,-174,-1,43.47
34,4,0,-9,-2,15.63
34,4,1,-174,-1,42.65
35,4,0,-9,-2,15.33
35,4,1,-174,-1,41.83
36,4,0,-9,-2,15.03
36,4,1,-174,-1,41.02
37,4,0,-9,-2,14.74
37,4,1,-174,-1,40.20
38,4,0,-10,-2,14.44
38,4,1,-174,-1,39.39
39,4,0,-10,-2,14.14
39,4,1,-174,-1,38.57
40,4,0,-10,-2,13.85
40,4,1,-173,-1,37.75
41,4,0,-10,-2,13.55
41,4,1,-173,-1,36.94
42,4,0,-10,-2,13.26
42,4,1,-173,-1,36.12
43,4,0,-11,-3,12.96
43,4,1,-173,-1,35.31
44,4,0,-11,-3,12.67
44,4,1,-173,-1,34.49
45,4,0,-11,-3,12.37
45,4,1,-173,-1,33.68
46,4,0,-11,-3,12.08
46,4,1,-172,-1,32.87
47,4,0,-12,-3,11.78
47,4,1,-172,-1,32.05
48,4,0,-12,-3,11.49
48,4,1,-172,-1,31.24
49,4,0,-12,-3,11.20
49,4,1,-172,-1,30.43
50,4,0,-13,-3,10.90
50,4,1,-172,-1,29.61
51,4,0,-13,-3,10.61
51,4,1,-171,-1,28.80
52,4,0,-13,-3,10.32
52,4,1,-171,-1,27.99
53,4,0,-14,-3,10.03
53,4,1,-171,-1,27.18
54,4,0,-14,-3,9.74
54,4,1,-171,-2,26.37
55,4,0,-15,-4,9.45
55,4,1,-170,-2,25.56
56,4,0,-15,-4,9.16
56,4,1,-170,-2,24.75
57,4,0,-16,-4,8.87
57,4,1,-170,-2,23.95
58,4,0,-16,-4,8.58
58,4,1,-169,-2,23.14
59,4,0,-17,-4,8.29
59,4,1,-169,-2,22.33
60,4,0,-17,-4,8.00
60,4,1,-168,-2,21.53
61,4,0,-18,-4,7.72
61,4,1,-168,-2,20.73
62,4,0,-19,-4,7.43
62,4,1,-167,-2,19.92
63,4,0,-20,-5,7.15
63,4,1,-167,-2,19.12
64,4,0,-20,-5,6.87
64,4,1,-166,-2,18.33
65,4,0,-21,-5,6.59
65,4,1,-166,-2,17.53
66,4,0,-22,-5,6.31
66,4,1,-165,-2,16.74
67,4,0,-23,-5,6.04
67,4,1,-164,-3,15.95
68,4,0,-25,-6,5.76
68,4,1,-163,-3,15.16
69,4,0,-26,-6,5.49
69,4,1,-163,-3,14.38
70,4,0,-27,-6,5.23
70,4,1,-161,-3,13.60
71,4,0,-29,-7,4.96
71,4,1,-160,-3,12.82
72,4,0,-31,-7,4.71
72,4,1,-159,-3,12.05
73,4,0,-33,-7,4.45
73,4,1,-158,-4,11.29
74,4,0,-35,-8,4.21
74,4,1,-156,-4,10.54
75,4,0,-37,-8,3.97
75,4,1,-154,-4,9.80
76,4,0,-40,-9,3.73
76,4,1,-152,-4,9.08
77,4,0,-43,-9,3.51
77,4,1,-149,-5,8.37
78,4,0,-47,-10,3.31
