0,4,1,171,-2,14.06
1,4,0,179,0,38.62
1,4,1,171,-2,13.73
1,4,2,-175,-1,41.05
2,4,0,179,0,37.65
2,4,1,171,-2,13.40
2,4,2,-175,-1,40.49
3,4,0,179,0,36.67
3,4,1,171,-2,13.07
3,4,2,-175,-1,39.93
4,4,0,179,0,35.70
4,4,1,170,-2,12.74
4,4,2,-175,-1,39.37
5,4,0,179,0,34.72
5,4,1,170,-2,12.41
5,4,2,-175,-1,38.82
6,4,0,179,0,33.75
6,4,1,170,-3,12.08
6,4,2,-175,-1,38.26
7,4,0,179,0,32.78
7,4,1,170,-3,11.75
7,4,2,-175,-1,37.70
8,4,0,179,0,31.80
8,4,1,169,-3,11.42
8,4,2,-175,-1,37.14
9,4,0,179,0,30.83
9,4,1,169,-3,11.09
9,4,2,-175,-1,36.58
10,4,0,179,0,29.85
10,4,1,169,-3,10.76
10,4,2,-175,-1,36.02
11,4,0,179,0,28.88
11,4,1,168,-3,10.43
11,4,2,-175,-1,35.46
12,4,0,178,0,27.90
12,4,1,168,-3,10.11
12,4,2,-175,-1,34.90
13,4,0,178,0,26.93
13,4,1,167,-3,9.78
13,4,2,-174,-1,34.34
14,4,0,178,-1,25.95
14,4,1,167,-3,9.45
14,4,2,-174,-1,33.79
15,4,0,178,-1,24.98
15,4,1,167,-3,9.13
15,4,2,-174,-1,33.23
16,4,0,178,-1,24.01
16,4,1,166,-4,8.80
16,4,2,-174,-1,32.67
17,4,0,178,-1,23.03
17,4,1,165,-4,8.48
17,4,2,-174,-1,32.11
18,4,0,178,-1,22.06
18,4,1,165,-4,8.16
18,4,2,-174,-1,31.55
19,4,0,178,-1,21.08
19,4,1,164,-4,7.83
19,4,2,-174,-1,31.00
20,4,0,178,-1,20.11
20,4,1,164,-4,7.51
20,4,2,-174,-1,30.44
21,4,0,178,-1,19.14
21,4,1,163,-4,7.19
21,4,2,-174,-1,29.88
22,4,0,178,-1,18.16
22,4,1,162,-4,6.88
22,4,2,-173,-1,29.32
23,4,0,178,-1,17.19
23,4,1,161,-5,6.56
23,4,2,-173,-1,28.76
24,4,0,177,-1,16.21
24,4,1,160,-5,6.24
24,4,2,-173,-1,28.21
25,4,0,177,-1,15.24
25,4,1,159,-5,5.93
25,4,2,-173,-1,27.65
26,3,0,-171,-2,21.82
26,4,0,177,-1,14.27
26,4,1,158,-6,5.62
26,4,2,-173,-1,27.09
27,3,0,-171,-2,21.31
27,4,0,177,-1,13.29
27,4,1,156,-6,5.31
27,4,2,-173,-1,26.54
28,3,0,-171,-2,20.80
28,4,0,177,-1,12.32
28,4,1,155,-6,5.01
28,4,2,-173,-1,25.98
29,3,0,-171,-2,20.29
29,4,0,176,-1,11.35
29,4,1,153,-7,4.71
29,4,2,-172,-1,25.42
30,3,0,-170,-2,19.78
30,4,0,176,-1,10.38
30,4,1,151,-7,4.42
30,4,2,-172,-1,24.87
31,3,0,-170,-2,19.26
31,4,0,175,-1,9.40
31,4,1,149,-8,4.13
31,4,2,-172,-1,24.31
32,2,0,72,-1,15.19
32,3,0,-170,-2,18.75
32,4,0,175,-2,8.43
32,4,1,146,-8,3.85
32,4,2,-172,-1,23.76
33,2,0,73,-1,15.10
33,3,0,-170,-2,18.24
33,4,0,174,-2,7.46
33,4,1,143,-9,3.58
33,4,2,-172,-1,23.20
34,2,0,74,-1,15.02
34,3,0,-169,-2,17.73
34,4,0,173,-2,6.50
34,4,1,140,-9,3.32
34,4,2,-172,-1,22.65
35,2,0,75,-1,14.95
35,3,0,-169,-2,17.22
35,4,0,172,-2,5.53
35,4,1,136,-10,3.08
35,4,2,-171,-1,22.09
36,2,0,76,-1,14.88
36,3,0,-169,-2,16.71
36,4,0,171,-3,4.57
36,4,1,131,-11,2.85
36,4,2,-171,-1,21.54
37,2,0,77,-1,14.81
37,3,0,-168,-2,16.21
37,4,0,168,-4,3.61
37,4,1,125,-12,2.65
37,4,2,-171,-1,20.98
38,2,0,78,-1,14.75
38,3,0,-168,-2,15.70
38,4,0,164,-5,2.67
38,4,1,119,-13,2.48
38,4,2,-171,-1,20.43
39,2,0,79,-1,14.70
39,3,0,-167,-2,15.19
39,4,0,155,-8,1.76
39,4,1,111,-13,2.34
39,4,2,-170,-2,19.88
40,2,0,80,-1,14.65
40,3,0,-167,-2,14.69
40,4,0,130,-14,0.99
40,4,1,103,-14,2.24
40,4,2,-170,-2,19.32
