1,4,1,173,-1,17.06
2,4,1,172,-1,16.69
3,4,1,172,-1,16.32
4,4,1,172,-1,15.94
5,4,1,172,-2,15.57
6,4,1,172,-2,15.19
7,4,1,172,-2,14.82
8,4,1,171,-2,14.45
9,4,1,171,-2,14.08
10,4,1,171,-2,13.70
11,4,1,171,-2,13.33
12,4,1,170,-2,12.96
13,4,1,170,-2,12.59
14,4,1,170,-2,12.22
15,4,1,169,-2,11.85
16,4,1,169,-2,11.48
17,4,1,169,-2,11.11
18,4,1,168,-2,10.74
19,4,1,168,-2,10.37
20,4,1,167,-2,10.00
21,4,1,167,-2,9.63
22,4,1,166,-3,9.27
23,4,1,166,-3,8.90
24,4,1,165,-3,8.54
25,4,1,164,-3,8.17
26,4,1,164,-3,7.81
27,4,1,163,-3,7.45
28,4,1,162,-3,7.09
29,4,1,161,-4,6.74
30,4,1,160,-4,6.38
31,4,1,159,-4,6.03
32,4,1,157,-4,5.68
33,4,1,156,-4,5.34
34,4,0,16,-1,42.25
34,4,1,154,-5,5.00
35,4,1,152,-5,4.66
36,4,1,150,-5,4.34
37,4,1,147,-6,4.02
38,4,0,17,-1,38.66
38,4,1,144,-6,3.71
39,4,0,18,-1,37.76
39,4,1,140,-7,3.42
40,4,0,18,-1,36.87
40,4,1,135,-8,3.14
41,4,0,19,-1,35.98
41,4,1,130,-8,2.89
42,4,0,19,-1,35.09
42,4,1,124,-9,2.67
43,4,0,20,-1,34.21
43,4,1,116,-10,2.48
44,4,0,20,-1,33.32
44,4,1,108,-10,2.34
45,4,0,21,-1,32.45
45,4,1,99,-11,2.25
46,4,0,21,-1,31.57
46,4,1,89,-11,2.23
47,4,0,22,-1,30.70
47,4,1,80,-11,2.26
48,4,0,23,-1,29.83
48,4,1,71,-10,2.36
49,4,0,23,-1,28.97
49,4,1,62,-9,2.50
50,4,0,24,-1,28.11
50,4,1,55,-9,2.69
51,4,0,25,-1,27.26
51,4,1,49,-8,2.91
52,4,0,26,-1,26.41
52,4,1,44,-7,3.16
53,4,0,27,-1,25.57
53,4,1,40,-7,3.43
54,4,0,28,-2,24.74
54,4,1,36,-6,3.72
55,4,0,29,-2,23.91
55,4,1,33,-6,4.02
56,4,0,30,-2,23.09
56,4,1,30,-5,4.33
57,4,0,31,-2,22.28
57,4,1,28,-5,4.65
58,4,0,32,-2,21.49
58,4,1,26,-5,4.98
59,4,0,33,-2,20.70
59,4,1,24,-4,5.31
60,4,0,35,-2,19.93
60,4,1,23,-4,5.64
61,4,0,37,-2,19.17
61,4,1,22,-4,5.98
62,4,0,38,-2,18.43
62,4,1,20,-4,6.33
63,4,0,40,-2,17.71
63,4,1,19,-4,6.67
64,4,0,42,-2,17.00
64,4,1,18,-3,7.02
65,4,0,44,-2,16.33
65,4,1,17,-3,7.37
66,4,0,47,-2,15.68
66,4,1,17,-3,7.72
67,4,0,49,-3,15.05
67,4,1,16,-3,8.07
68,4,0,52,-3,14.47
68,4,1,15,-3,8.42
69,4,0,55,-3,13.92
69,4,1,14,-3,8.78
70,4,0,58,-3,13.41
70,4,1,14,-3,9.13
71,4,0,62,-3,12.95
71,4,1,13,-2,9.49
72,4,0,66,-3,12.54
72,4,1,13,-2,9.84
73,4,0,70,-3,12.19
73,4,1,12,-2,10.20
74,4,0,74,-3,11.90
74,4,1,12,-2,10.56
75,4,0,78,-3,11.68
75,4,1,12,-2,10.92
76,4,0,83,-3,11.53
76,4,1,11,-2,11.28
77,4,0,87,-3,11.45
77,4,1,11,-2,11.64
78,4,0,92,-3,11.44
78,4,1,11,-2,12.00
79,4,0,96,-3,11.51
79,4,1,10,-2,12.36
80,4,0,101,-3,11.65
80,4,1,10,-2,12.72
81,4,0,105,-3,11.86
81,4,1,10,-2,13.08
82,4,0,109,-3,12.13
82,4,1,9,-2,13.44
83,4,0,113,-3,12.46
83,4,1,9,-2,13.80
84,4,0,117,-3,12.85
84,4,1,9,-2,14.17
85,4,0,121,-3,13.28
85,4,1,9,-2,14.53
86,4,0,124,-3,13.77
86,4,1,8,-2,14.89
87,4,0,127,-3,14.29
87,4,1,8,-2,15.25
88,4,0,130,-3,14.85
88,4,1,8,-2,15.62
89,4,0,132,-2,15.44
89,4,1,8,-1,15.98
90,4,0,135,-2,16.06
90,4,1,8,-1,16.34
91,4,0,137,-2,16.71
91,4,1,8,-1,16.71
92,4,0,139,-2,17.37
92,4,1,7,-1,17.07
93,4,0,141,-2,18.06
93,4,1,7,-1,17.43
94,4,0,142,-2,18.77
94,4,1,7,-1,17.80
95,4,0,144,-2,19.49
95,4,1,7,-1,18.16
96,4,0,146,-2,20.22
96,4,1,7,-1,18.53
97,4,0,147,-2,20.97
97,4,1,7,-1,18.89
98,4,0,148,-2,21.73
98,4,1,7,-1,19.25
99,4,0,149,-2,22.50
99,4,1,6,-1,19.62
