0,5,0,172,6,8.94
1,4,1,9,-1,19.35
1,5,0,172,7,8.82
2,4,0,-3,-1,60.52
2,4,1,9,-1,18.92
2,5,0,172,7,8.71
3,4,0,-3,-1,59.62
3,4,1,9,-1,18.50
3,5,0,172,7,8.60
4,4,0,-3,-1,58.71
4,4,1,9,-1,18.07
4,5,0,172,7,8.48
5,4,0,-3,-1,57.81
5,4,1,10,-1,17.64
5,5,0,172,7,8.37
6,4,0,-3,-1,56.91
6,4,1,10,-1,17.22
6,5,0,172,7,8.25
7,4,0,-3,-1,56.01
7,4,1,10,-1,16.79
7,5,0,171,7,8.14
8,4,0,-3,-1,55.11
8,4,1,10,-1,16.37
8,5,0,171,7,8.02
9,4,0,-3,-1,54.21
9,4,1,11,-1,15.95
9,5,0,171,7,7.91
10,4,0,-3,-1,53.30
10,4,1,11,-1,15.52
10,5,0,171,7,7.80
11,4,0,-3,-1,52.40
11,4,1,11,-1,15.10
11,5,0,171,7,7.68
12,4,0,-3,-1,51.50
12,4,1,12,-1,14.67
12,5,0,171,8,7.57
13,4,0,-3,-1,50.60
13,4,1,12,-1,14.25
13,5,0,171,8,7.45
14,4,0,-3,-1,49.70
14,4,1,12,-1,13.83
14,5,0,170,8,7.34
15,4,0,-3,-1,48.80
15,4,1,13,-1,13.41
15,5,0,170,8,7.23
16,4,0,-3,-1,47.89
16,4,1,13,-2,12.99
16,5,0,170,8,7.11
17,4,0,-4,-1,46.99
17,4,1,14,-2,12.57
17,5,0,170,8,7.00
18,4,0,-4,-1,46.09
18,4,1,14,-2,12.15
18,5,0,170,8,6.89
19,4,0,-4,-1,45.19
19,4,1,15,-2,11.73
19,5,0,170,8,6.77
20,4,0,-4,-1,44.29
20,4,1,15,-2,11.32
20,5,0,169,9,6.66
21,4,0,-4,-1,43.39
21,4,1,16,-2,10.90
21,5,0,169,9,6.55
22,4,0,-4,-1,42.49
22,4,1,16,-2,10.49
22,5,0,169,9,6.43
23,4,0,-4,-1,41.59
23,4,1,17,-2,10.07
23,5,0,169,9,6.32
24,4,0,-4,-1,40.69
24,4,1,18,-2,9.66
24,5,0,169,9,6.21
25,4,0,-4,-1,39.78
25,4,1,19,-2,9.25
25,5,0,168,9,6.10
26,4,0,-4,-1,38.88
26,4,1,20,-2,8.84
26,5,0,168,10,5.98
27,4,0,-4,-1,37.98
27,4,1,21,-2,8.44
27,5,0,168,10,5.87
28,4,0,-4,-1,37.08
28,4,1,22,-2,8.04
28,5,0,168,10,5.76
29,4,0,-5,-1,36.18
29,4,1,23,-3,7.64
29,5,0,168,10,5.65
30,4,0,-5,-1,35.28
30,4,1,24,-3,7.24
30,5,0,167,10,5.54
31,4,0,-5,-1,34.38
31,4,1,26,-3,6.85
31,5,0,167,11,5.43
32,4,0,-5,-1,33.48
32,4,1,27,-3,6.47
32,5,0,167,11,5.31
33,4,0,-5,-1,32.58
33,4,1,29,-3,6.09
33,5,0,166,11,5.20
34,4,0,-5,-1,31.69
34,4,1,31,-3,5.72
34,5,0,166,11,5.09
35,4,0,-5,-1,30.79
35,4,1,34,-4,5.36
35,5,0,166,12,4.98
36,4,0,-6,-1,29.89
36,4,1,37,-4,5.01
36,5,0,165,12,4.87
37,4,0,-6,-1,28.99
37,4,1,40,-4,4.67
37,5,0,165,12,4.76
38,4,0,-6,-1,28.09
38,4,1,43,-4,4.35
38,5,0,165,12,4.65
39,4,0,-6,-1,27.19
39,4,1,48,-5,4.05
39,5,0,164,13,4.54
40,4,0,-6,-1,26.30
40,4,1,52,-5,3.77
40,5,0,164,13,4.43
41,4,0,-7,-2,25.40
41,4,1,58,-6,3.53
41,5,0,163,13,4.32
42,4,0,-7,-2,24.50
42,4,1,64,-6,3.32
42,5,0,163,14,4.22
43,4,0,-7,-2,23.61
43,4,1,71,-6,3.16
43,5,0,162,14,4.11
44,4,0,-7,-2,22.71
44,4,1,79,-6,3.05
44,5,0,162,14,4.00
45,4,0,-8,-2,21.82
45,4,1,87,-7,3.00
45,5,0,161,15,3.89
46,4,0,-8,-2,20.92
46,4,1,95,-7,3.01
46,5,0,161,15,3.79
47,4,0,-8,-2,20.03
47,4,1,103,-6,3.07
47,5,0,160,16,3.68
48,4,0,-9,-2,19.14
48,4,1,111,-6,3.20
48,5,0,160,16,3.58
49,4,0,-9,-2,18.24
49,4,1,117,-6,3.37
49,5,0,159,17,3.47
50,4,0,-10,-2,17.35
50,4,1,123,-5,3.58
50,5,0,158,17,3.37
51,4,0,-10,-2,16.46
51,4,1,129,-5,3.83
51,5,0,157,18,3.27
52,4,0,-11,-2,15.58
52,4,1,133,-5,4.10
52,5,0,156,18,3.16
53,4,0,-11,-3,14.69
53,4,1,137,-4,4.40
53,5,0,155,19,3.06
54,4,0,-12,-3,13.81
54,4,1,141,-4,4.72
54,5,0,155,20,2.96
55,4,0,-13,-3,12.93
55,4,1,144,-4,5.05
55,5,0,153,20,2.87
56,4,0,-14,-3,12.05
56,4,1,146,-4,5.39
56,5,0,152,21,2.77
57,4,0,-15,-3,11.18
57,4,1,149,-3,5.75
57,5,0,151,22,2.67
58,4,0,-16,-4,10.31
58,4,1,151,-3,6.11
58,5,0,150,23,2.58
59,4,0,-18,-4,9.45
59,4,1,153,-3,6.48
59,5,0,148,24,2.49
60,4,0,-20,-4,8.60
60,4,1,154,-3,6.85
60,5,0,147,25,2.40
61,4,0,-22,-5,7.76
61,4,1,156,-3,7.23
61,5,0,145,26,2.31
62,4,0,-25,-6,6.94
62,4,1,157,-3,7.61
62,5,0,143,27,2.23
63,4,0,-28,-6,6.14
63,4,1,158,-2,8.00
63,5,0,141,28,2.15
64,4,0,-33,-7,5.37
64,4,1,159,-2,8.39
64,5,0,138,29,2.07
65,4,0,-39,-8,4.65
65,4,1,160,-2,8.78
65,5,0,136,30,1.99
66,4,0,-47,-10,4.00
66,4,1,161,-2,9.18
66,5,0,133,31,1.92
67,4,0,-58,-11,3.46
67,4,1,162,-2,9.58
67,5,0,130,33,1.86
68,4,0,-73,-13,3.10
68,4,1,163,-2,9.97
68,5,0,127,34,1.80
69,4,0,-90,-13,2.97
69,4,1,163,-2,10.37
69,5,0,123,35,1.74
70,4,0,-106,-13,3.09
70,4,1,164,-2,10.78
70,5,0,119,36,1.70
71,4,0,-121,-11,3.43
71,4,1,165,-2,11.18
71,5,0,114,37,1.65
72,4,0,-132,-10,3.94
72,4,1,165,-2,11.58
72,5,0,109,38,1.62
73,4,0,-140,-9,4.55
73,4,1,166,-2,11.99
73,5,0,104,39,1.59
74,4,0,-146,-7,5.23
74,4,1,166,-2,12.39
74,5,0,99,39,1.57
75,4,0,-151,-6,5.95
75,4,1,167,-2,12.80
75,5,0,94,40,1.56
76,4,0,-154,-6,6.71
76,4,1,167,-1,13.21
76,5,0,88,40,1.56
77,4,0,-157,-5,7.48
77,4,1,167,-1,13.62
77,5,0,83,40,1.57
78,4,0,-159,-5,8.27
78,4,1,168,-1,14.03
78,5,0,77,39,1.59
79,4,0,-161,-4,9.07
79,4,1,168,-1,14.43
79,5,0,72,38,1.61
80,4,0,-163,-4,9.89
80,4,1,168,-1,14.84
80,5,0,67,37,1.64
81,4,0,-164,-4,10.70
81,4,1,169,-1,15.25
81,5,0,63,36,1.68
82,4,0,-165,-3,11.52
82,4,1,169,-1,15.67
82,5,0,58,35,1.73
83,4,0,-166,-3,12.35
83,4,1,169,-1,16.08
83,5,0,55,34,1.78
84,4,0,-167,-3,13.18
84,4,1,170,-1,16.49
84,5,0,51,33,1.84
85,4,0,-168,-3,14.01
85,4,1,170,-1,16.90
85,5,0,48,32,1.90
86,4,0,-169,-3,14.85
86,4,1,170,-1,17.31
86,5,0,45,30,1.97
87,4,0,-169,-2,15.68
87,4,1,170,-1,17.72
87,5,0,42,29,2.05
88,4,0,-170,-2,16.52
88,4,1,171,-1,18.14
88,5,0,40,28,2.12
89,4,0,-170,-2,17.36
89,4,1,171,-1,18.55
89,5,0,38,27,2.20
90,4,0,-171,-2,18.20
90,4,1,171,-1,18.96
90,5,0,36,26,2.29
91,4,0,-171,-2,19.04
91,4,1,171,-1,19.38
91,5,0,34,25,2.37
92,4,0,-172,-2,19.89
92,4,1,171,-1,19.79
92,5,0,32,24,2.46
93,4,0,-172,-2,20.73
93,4,1,172,-1,20.20
93,5,0,31,23,2.55
