1,4,0,153,-2,15.44
2,4,0,152,-2,15.16
3,4,0,152,-2,14.88
4,4,0,151,-2,14.60
5,4,0,150,-2,14.32
6,4,0,150,-2,14.04
7,4,0,149,-2,13.77
8,4,0,148,-3,13.50
9,4,0,148,-3,13.23
10,4,0,147,-3,12.96
11,4,0,146,-3,12.69
12,4,0,145,-3,12.43
13,4,0,144,-3,12.17
14,4,0,144,-3,11.91
15,4,0,143,-3,11.66
16,4,0,142,-3,11.41
17,4,0,141,-3,11.16
18,4,0,140,-3,10.92
19,4,0,138,-3,10.68
20,4,0,137,-3,10.44
21,4,0,136,-3,10.21
22,4,0,135,-3,9.98
23,4,0,133,-3,9.76
24,4,0,132,-4,9.55
25,4,0,131,-4,9.34
26,4,0,129,-4,9.13
27,4,0,128,-4,8.94
28,4,0,126,-4,8.75
29,4,0,124,-4,8.57
30,4,0,122,-4,8.39
31,4,0,120,-4,8.23
32,4,0,119,-4,8.07
33,4,0,116,-4,7.93
34,4,0,114,-4,7.79
34,4,2,167,-3,13.39
35,4,0,112,-4,7.67
35,4,2,167,-3,13.03
36,4,0,110,-4,7.55
36,4,2,167,-3,12.67
37,4,0,108,-5,7.45
37,4,2,166,-3,12.31
38,4,0,105,-5,7.36
38,4,2,166,-3,11.95
39,4,0,103,-5,7.28
39,4,2,165,-3,11.59
40,4,0,101,-5,7.22
40,4,2,165,-3,11.23
41,4,0,98,-5,7.17
41,4,2,164,-3,10.88
42,4,0,95,-5,7.13
42,4,2,164,-3,10.52
43,4,0,93,-5,7.11
43,4,2,163,-3,10.17
44,4,0,90,-5,7.10
44,4,2,163,-4,9.81
45,4,0,88,-5,7.10
45,4,2,162,-4,9.46
46,4,0,85,-5,7.12
46,4,2,161,-4,9.11
47,4,0,83,-5,7.15
47,4,2,160,-4,8.76
48,4,0,80,-5,7.20
48,4,2,160,-4,8.42
49,4,0,78,-5,7.26
49,4,2,159,-4,8.07
50,4,0,75,-5,7.33
50,4,2,158,-5,7.73
51,4,0,73,-5,7.42
51,4,2,157,-5,7.39
52,4,0,71,-4,7.51
52,4,2,155,-5,7.05
53,4,0,69,-4,7.62
53,4,2,154,-5,6.72
54,4,0,66,-4,7.74
54,4,1,7,-1,12.27
54,4,2,153,-6,6.39
55,4,0,64,-4,7.87
55,4,1,7,-1,11.25
55,4,2,151,-6,6.06
56,4,0,62,-4,8.01
56,4,1,8,-1,10.24
56,4,2,149,-6,5.75
57,4,0,60,-4,8.16
57,4,1,9,-1,9.22
57,4,2,147,-6,5.43
58,4,0,58,-4,8.32
58,4,1,10,-2,8.21
58,4,2,145,-7,5.13
59,4,0,57,-4,8.49
59,4,1,11,-2,7.20
59,4,2,142,-7,4.83
60,4,0,55,-4,8.67
60,4,1,13,-2,6.19
60,4,2,140,-8,4.55
61,4,0,53,-4,8.85
61,4,1,16,-2,5.20
61,4,2,136,-8,4.28
62,4,0,52,-4,9.04
62,4,1,20,-3,4.22
62,4,2,133,-9,4.02
63,4,0,50,-4,9.24
63,4,1,26,-4,3.28
63,4,2,128,-9,3.79
64,4,0,49,-4,9.44
64,4,1,36,-5,2.40
64,4,2,124,-10,3.57
65,4,0,47,-3,9.65
65,4,1,57,-7,1.70
65,4,2,118,-10,3.38
66,4,0,46,-3,9.86
66,4,1,94,-9,1.44
66,4,2,113,-11,3.23
67,2,0,116,-2,10.95
67,4,0,45,-3,10.08
67,4,1,128,-7,1.81
67,4,2,106,-11,3.11
68,2,0,117,-1,11.05
68,4,0,43,-3,10.31
68,4,1,146,-5,2.53
68,4,2,99,-12,3.03
69,2,0,118,-1,11.16
69,4,0,42,-3,10.54
69,4,1,155,-4,3.38
69,4,2,92,-12,2.99
70,2,0,119,-1,11.27
70,4,0,41,-3,10.77
70,4,1,161,-3,4.28
70,4,2,85,-12,3.00
71,2,0,120,-1,11.39
71,4,0,40,-3,11.01
71,4,1,164,-2,5.22
71,4,2,78,-12,3.05
72,2,0,121,-1,11.50
72,4,0,39,-3,11.25
72,4,1,167,-2,6.16
72,4,2,72,-11,3.14
73,2,0,122,-1,11.63
73,4,0,38,-3,11.49
73,4,1,168,-2,7.12
73,4,2,65,-11,3.27
74,2,0,123,-1,11.75
74,4,0,37,-3,11.74
74,4,1,170,-2,8.08
74,4,2,60,-10,3.44
75,2,0,124,-1,11.88
75,4,0,36,-3,11.99
75,4,1,171,-1,9.04
75,4,2,55,-10,3.63
76,2,0,125,-1,12.01
76,4,0,35,-3,12.24
76,4,1,172,-1,10.00
76,4,2,50,-9,3.85
77,2,0,126,-1,12.15
77,4,0,35,-3,12.49
77,4,1,173,-1,10.97
77,4,2,46,-9,4.08
78,2,0,127,-1,12.28
78,4,0,34,-3,12.75
78,4,1,173,-1,11.94
78,4,2,43,-8,4.34
79,2,0,128,-1,12.43
79,4,0,33,-3,13.01
79,4,2,40,-8,4.61
80,2,0,128,-1,12.57
80,4,0,32,-3,13.28
80,4,2,37,-7,4.89
81,2,0,129,-1,12.71
81,4,0,32,-2,13.54
81,4,2,35,-7,5.18
82,2,0,130,-1,12.86
82,4,0,31,-2,13.81
82,4,2,33,-6,5.48
83,2,0,131,-1,13.01
83,4,0,30,-2,14.07
83,4,2,31,-6,5.78
84,2,0,132,-1,13.17
84,4,0,30,-2,14.34
84,4,2,29,-6,6.09
85,2,0,132,-1,13.32
85,4,0,29,-2,14.62
85,4,2,27,-5,6.41
86,2,0,133,-1,13.48
86,4,0,28,-2,14.89
86,4,2,26,-5,6.73
87,2,0,134,-1,13.64
87,4,0,28,-2,15.16
87,4,2,25,-5,7.06
88,2,0,135,-1,13.80
88,4,0,27,-2,15.44
88,4,2,23,-5,7.38
89,2,0,135,-1,13.96
89,4,0,27,-2,15.72
89,4,2,22,-5,7.71
90,4,0,26,-2,16.00
90,4,2,21,-4,8.05
91,4,0,26,-2,16.28
91,4,2,20,-4,8.38
92,4,0,25,-2,16.56
92,4,2,20,-4,8.72
93,4,0,25,-2,16.84
93,4,2,19,-4,9.06
94,4,0,24,-2,17.12
94,4,2,18,-4,9.40
95,4,0,24,-2,17.41
95,4,2,18,-4,9.74
96,4,0,24,-2,17.69
96,4,2,17,-3,10.09
97,4,0,23,-2,17.98
97,4,2,16,-3,10.43
98,4,0,23,-2,18.26
98,4,2,16,-3,10.78
